synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 09:17:38.779101,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,1000,50
2024-11-08 09:17:39.846434,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,1000,50
2024-11-08 09:17:48.170384,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:46:55.731869,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-08 09:46:56.417395,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,50
2024-11-08 09:46:56.563025,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,50
2024-11-08 09:46:56.568791,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,-1
2024-11-08 09:48:59.133419,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,-1
2024-11-08 09:49:24.703444,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-08 09:49:27.499496,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-08 09:49:27.945051,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,50
2024-11-08 09:49:28.117842,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,50
2024-11-08 09:49:28.125220,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,-1
2024-11-08 09:52:26.632855,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:54:13.677601,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-08 09:54:15.185274,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-08 09:54:18.894861,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-08 09:54:22.947344,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 09:57:21.162716,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-08 09:57:23.808538,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-08 09:58:07.522607,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,50
2024-11-08 09:58:15.203227,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,-1
2024-11-08 10:00:26.104603,https://heraldscotland.com,Global,News,10,10000,1
2024-11-08 10:01:07.354811,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:01:17.583162,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-08 10:02:30.027355,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:02:34.053142,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:02:34.911439,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:02:37.400476,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-08 10:02:38.047460,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,10,10000,-1
2024-11-08 10:02:38.726996,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:02:39.309500,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,10,10000,-1
2024-11-08 10:02:40.346072,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-08 10:02:41.015496,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:02:41.616108,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-08 10:02:42.210872,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,10,10000,-1
2024-11-08 10:02:42.768620,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,10,10000,-1
2024-11-08 10:02:44.673110,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:02:45.467405,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:02:46.016820,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:02:46.628978,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,10,10000,-1
2024-11-08 10:02:47.199934,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-08 10:02:47.961361,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:02:48.850327,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:02:49.432851,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,10,10000,-1
2024-11-08 10:02:50.922047,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:02:52.340322,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-08 10:02:53.000504,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-08 10:03:02.783426,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,10,10000,-1
2024-11-08 10:03:08.473357,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:03:15.330453,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-08 10:03:16.162223,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-08 10:03:16.961208,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,10,10000,-1
2024-11-08 10:03:17.626974,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:03:18.289447,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:03:19.001331,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-08 10:03:20.073837,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-08 10:03:20.361608,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:03:21.008869,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:03:21.782307,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,10,10000,-1
2024-11-08 10:03:22.494310,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,10,10000,-1
2024-11-08 10:03:25.402013,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,10,10000,-1
2024-11-08 10:03:26.272322,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,10,10000,-1
2024-11-08 10:03:28.743527,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-08 10:03:29.351507,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:03:30.217404,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,10,10000,-1
2024-11-08 10:03:30.817971,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,10,10000,-1
2024-11-08 10:03:32.428720,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,10,10000,-1
2024-11-08 10:05:59.564436,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,10,10000,-1
2024-11-08 10:27:35.920862,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-08 11:28:00.402388,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:28:04.630578,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-08 11:28:13.017978,https://byjus.com,Global,Business,500,100000,1
2024-11-08 11:33:18.381635,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,News,100,1000,-1
2024-11-08 11:34:26.121654,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000000,-1
2024-11-08 11:35:16.030546,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-08 11:35:47.730136,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,News,500,100,-1
2024-11-08 12:26:04.446022,https://www.frensham.org/event-details/mini-open-morning-tuesday-7th-november-2023,Global,Society,-1,1000,-1
2024-11-08 12:26:18.764994,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,News,500,100,-1
2024-11-08 12:48:38.612113,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-08 12:48:50.904569,https://www.visitsouthport.com/listing/lunya/25822101/,Global,Business,-1,1000000,25
2024-11-08 12:49:46.093500,https://www.bluediamond.gg/restaurant/caf%c3%a9-des-amis-le-friquet,Global,Business,-1,1000000,50
2024-11-08 12:49:50.316245,https://www.bluediamond.gg/plant-area-recycling-policy,Global,Business,-1,1000000,50
2024-11-08 12:50:25.073844,https://www.visitkielder.com/stay/camping-and-caravanning/kielder-caravan-park/,Global,Business,-1,1000000,-1
2024-11-08 12:51:18.664580,https://www.joseph-holt.com/events/christmas-markets-tavern-at-the-mill,Global,Business,-1,1000000,50
2024-11-08 12:51:24.780583,https://harewood.org/stories/craft-spotlight-chris-day/,Global,Business,-1,1000000,50
2024-11-08 12:53:16.922316,https://www.visitcolchester.com/listing/crouch-street-bakes/223516101/,Global,Business,-1,1000000,50
2024-11-08 12:53:24.380614,https://www.alnwickgarden.com/?ref=thewhippet.org,Global,Business,-1,1000000,25
2024-11-08 12:53:26.379350,https://www.revoluciondecuba.com/blog/colours-of-the-caribbean/,Global,Business,-1,1000000,50
2024-11-08 12:54:02.975213,https://www.bluediamond.gg/investor-relations,Global,Business,-1,1000000,25
2024-11-08 12:54:05.706196,https://www.bluediamond.gg/news/article/february-gardening-hints-and-tips,Global,Business,-1,1000000,50
2024-11-08 12:54:14.272706,https://www.bluediamond.gg/bbq-courses-2025,Global,Business,-1,1000000,25
2024-11-08 12:54:15.669365,https://www.revoluciondecuba.com/cinco-de-mayo-opt-in/,Global,Business,-1,1000000,25
2024-11-08 12:54:22.962165,https://www.alnwickgarden.com/events/meet-the-garden-gang/,Global,Business,-1,1000000,50
2024-11-08 12:54:31.763430,https://www.revoluciondecuba.com/blog/history-of-the-mai-tai/,Global,Business,-1,1000000,50
2024-11-08 12:54:35.895061,https://www.visitkielder.com/art-and-architecture/tethered-cloud/,Global,Business,-1,1000000,50
2024-11-08 12:58:05.887946,https://www.frensham.org/event-details/woodland-warriors-holiday-club-2025-04-16-09-30,Global,Society,-1,1000,-1
2024-11-08 12:59:55.004375,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,1000,50
2024-11-08 13:00:47.461983,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,1000,50
2024-11-08 13:00:49.876152,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,1000,50
2024-11-08 13:00:56.045767,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-08 13:00:58.011047,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,1000,50
2024-11-08 13:01:01.845295,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-08 13:01:08.026453,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,1000,50
2024-11-08 13:01:11.011573,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-08 13:01:13.836104,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,1000,50
2024-11-08 13:01:32.597559,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,1000,50
2024-11-08 13:01:37.486446,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,1000,50
2024-11-08 13:01:38.544609,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,1000,50
2024-11-08 13:01:46.166161,https://byjus.com,Global,Business,500,100000,1
2024-11-08 13:01:52.036466,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-08 13:02:30.277069,https://byjus.com,Global,Business,500,100000,1
2024-11-08 14:21:29.609513,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-08 14:23:01.345650,https://byjus.com,Global,Business,500,100000,1
2024-11-08 14:49:29.925344,https://www.visitsouthport.com/listing/town-hall-gardens/24372101/,Global,Business,-1,1000000,50
2024-11-08 15:21:30.472138,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,10000,50
2024-11-08 15:22:55.726902,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-08 15:23:03.947507,http://www.aboutacc.com/2023/12/17/christmas-through-angelic-information-4/,Global,Society,-1,100000,-1
2024-11-08 15:23:20.154735,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,100,-1
2024-11-08 15:24:15.336827,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-08 15:44:48.374396,https://byjus.com,Global,Business,500,100000,1
2024-11-08 16:31:31.571022,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 16:31:33.254435,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-08 16:31:33.535318,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 16:31:41.969248,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-08 17:07:27.780511,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-08 17:11:16.377401,https://byjus.com/average-rate-of-change-formula/,Global,News,500,1000,50
2024-11-08 17:20:10.590878,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-08 17:20:14.150760,https://skyscanner.net,Global,Society,10,10000,1
2024-11-08 17:20:15.342312,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 17:20:15.379833,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-08 17:35:48.049432,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-08 17:35:49.176495,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 17:43:48.096194,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-08 17:43:49.435848,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-08 17:43:53.057264,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-08 17:43:57.533002,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 17:46:29.122224,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-08 18:17:14.822652,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-08 20:31:54.611834,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-08 20:31:58.411242,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-08 20:32:04.519166,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-08 21:59:27.637044,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-09 07:23:21.880481,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-09 18:03:39.551735,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-09 18:03:42.702332,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-09 18:03:48.698537,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-09 18:09:58.082657,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-10 20:47:08.406932,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-10 20:47:12.671747,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-10 20:47:18.542711,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-11 06:13:26.382445,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-11 08:08:01.985691,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-11 08:08:04.365162,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-11 08:12:11.873541,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-11 10:03:43.014392,https://byjus.com,Global,Business,500,100000,1
2024-11-11 10:04:04.252970,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-11 10:04:04.324694,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-11 10:04:05.672798,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-11 10:04:07.150841,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-11 10:04:07.503334,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-11 10:04:07.670880,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-11 10:04:13.780745,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-11 10:04:13.998662,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-11 10:04:14.621034,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-11 10:04:17.288249,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-11 10:04:18.821522,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-11 10:04:19.482349,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-11 10:04:19.567846,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-11 10:04:19.722809,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-11 10:07:20.841336,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-11 10:07:20.961059,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-11 10:07:20.962443,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-11 10:43:30.814478,https://byjus.com,Global,Business,500,100000,1
2024-11-11 10:43:34.754333,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-11 10:43:36.829998,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-11 10:43:39.489674,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-11 10:43:45.365275,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-11 11:10:26.448575,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-11 11:10:28.547847,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-11 11:12:04.929117,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-11 11:12:06.234903,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-11 11:12:10.256197,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-11 11:12:14.340968,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-11 11:30:45.744486,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 11:30:48.420467,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 11:30:48.459056,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 11:34:35.759837,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 14:02:43.773646,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-11 14:02:45.457347,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-11 14:02:59.302252,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-11 14:03:03.741436,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-11 14:03:17.268508,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-11 14:03:57.257161,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-11 14:04:29.870900,https://byjus.com,Global,Business,500,100000,1
2024-11-11 14:04:54.945363,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-11 14:05:07.032136,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-11 16:11:21.599766,https://charters-bar.com,Local,Business,-1,-1,1
2024-11-11 16:11:50.682652,https://www.visitbawtry.com/,Local,Business,-1,-1,1
2024-11-11 16:11:55.518858,https://www.victorhugodeli.com/menu/our-drinks/tea,Local,Business,-1,-1,25
2024-11-11 16:12:54.980609,https://emayon.com/willis-brotkorbchen-bckerei-becker-261364-de,Local,Business,-1,-1,50
2024-11-11 16:13:19.556444,https://www.lakesideinternationalhotel.com/reservation-policy/,Local,Business,-1,-1,25
2024-11-11 16:13:43.776685,https://www.visitbawtry.com/listing-category/off-licence/,Local,Business,-1,-1,50
2024-11-11 16:13:52.164470,https://www.pennypetroleum.com/work-with-us/,Local,Business,-1,-1,25
2024-11-11 16:14:19.968825,https://www.charters-bar.com/2025/04/25/photography-videography-notice/,Local,Business,-1,-1,50
2024-11-11 16:15:10.697472,https://www.visitkielder.com/see-and-do/dark-skies/,Global,Business,-1,1000000,25
2024-11-11 16:57:35.966933,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-11 17:01:34.893459,https://uup.org,Global,Society,-1,100000,1
