synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:50:11.039181,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-11 16:56:25.606811,https://studfold.com,Local,Business,-1,-1,1
2024-11-11 16:56:54.689697,https://visitromsey.org,Local,Business,-1,-1,1
2024-11-11 16:56:59.525903,https://www.visitromsey.org/visit/mottisfont-abbey,Local,Business,-1,-1,25
2024-11-11 16:57:58.987654,https://www.solarsisters.uk/event-details/band-night-1,Local,Business,-1,-1,50
2024-11-11 16:58:23.563489,https://www.homecottageredhill.com/gallery,Local,Business,-1,-1,25
2024-11-11 16:58:47.783730,https://www.warwickprep.com/news/?pid=3&nid=1&storyid=69,Local,Business,-1,-1,50
2024-11-11 16:58:56.171515,https://www.solarsisters.uk/dried-fruit,Local,Business,-1,-1,25
2024-11-11 16:59:23.975870,https://harrowgreenlibrary.com/reviews/james-gleick-chaos/,Local,Business,-1,-1,50
2024-11-11 17:00:14.704517,https://www.alnwickgarden.com/privacy-policy-2/,Global,Business,-1,1000000,25
2024-11-11 17:42:39.973978,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-11 17:46:38.900504,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-11 18:18:57.589443,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 18:19:01.657682,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-11 18:19:01.721878,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:19:53.017438,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 18:21:32.653181,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:23:14.324173,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:28:10.914004,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-11 18:28:13.265306,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-11 18:36:23.396286,https://byjus.com,Global,Business,500,100000,1
2024-11-11 18:38:40.193976,https://greatelm.org/church-history/,Global,Society,-1,10000,25
2024-11-11 18:39:33.523943,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,1000,50
2024-11-11 19:04:39.161733,https://byjus.com,Global,Business,500,100000,1
2024-11-11 19:55:56.448982,https://www.easyhotel.com/hotels/united-kingdom/manchester/manchester-city-centre?_gl=1*1m7ynon*_up*mq..*_ga*mtm2mdc0mze2my4xnzmxmdu3nza4*_ga_ngzmpjg5cx*mtczmta1nzcwni4xljaumtczmta1otmwni4wljauma..,Global,Business,-1,100,-1
2024-11-11 20:05:28.566840,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,100,-1
2024-11-11 20:06:42.012420,https://harrowgreenlibrary.com,Global,Business,-1,100,1
2024-11-11 20:06:57.755950,https://www.itsu.com/grocery/products/gyoza-and-bao/8-frozen-chicken-teriyaki-bao-buns/,Global,Business,-1,100,-1
2024-11-11 20:08:10.573837,https://www.easyhotel.com/hotels/united-kingdom/london/london-city-shoreditch,Global,Business,-1,100,-1
2024-11-11 20:33:23.197229,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-11 22:06:25.011467,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-11 22:06:35.737918,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-12 06:59:34.529561,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-12 06:59:38.258758,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-12 06:59:43.839782,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-12 06:59:48.246542,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 07:04:02.381382,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 08:41:06.284968,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-12 08:41:08.775718,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-12 09:16:31.514850,https://www.springbourne.org/site/contact-us,Global,Society,-1,10000,25
2024-11-12 09:17:27.665576,https://www.aboutacc.com/2025/01/19/foundational-truths-for-a-fragile-world-3/,Global,Society,-1,10000,-1
2024-11-12 09:25:55.851228,https://greatelm.org,Local,Society,-1,-1,1
2024-11-12 09:37:35.504190,https://www.allsaintsilkley.org/457/im-new,Global,Society,-1,100000,25
2024-11-12 09:39:04.927930,https://www.theoracle.com/shop/next,Global,Society,-1,100000,25
2024-11-12 09:53:20.027080,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-12 09:53:52.873804,https://byjus.com,Global,Business,500,100000,1
2024-11-12 09:54:27.346760,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-12 11:22:50.853954,https://byjus.com,Global,Business,500,100000,1
2024-11-12 11:24:14.543564,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-12 11:24:16.935765,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-12 11:33:19.702854,https://www.studfold.com/adventure-trail/explore-the-trail/discover-nature/,Global,Business,-1,100,-1
2024-11-12 11:40:24.633169,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-12 11:43:19.967080,https://www.visitsouthport.com/event/pop-princesses%3a-world-tour/64526101/,Global,Business,-1,100,50
2024-11-12 11:45:00.790059,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-12 12:04:59.849894,https://www.sueryder.org/get-involved/fundraise-for-us/events/run-cheltenham/?utm_source=challenge-events&utm_medium=print&utm_campaign=run-chelt-2025,Global,Business,-1,100,-1
2024-11-12 12:05:47.403681,https://www.warwickprep.com/news-and-events/latest-news/planning-for-spring-at-forest-school,Global,Business,-1,100,-1
2024-11-12 13:19:08.696209,https://byjus.com,Global,Business,500,100000,1
2024-11-12 13:19:33.038870,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-12 13:19:39.132843,https://byjus.com,Global,Business,500,100000,1
2024-11-12 13:19:41.003099,https://www.studfold.com/adventure-trail/explore-the-trail/two-stone-wishes-fairy-villages/,Local,Business,-1,-1,-1
2024-11-12 13:20:14.262061,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-12 13:20:16.827521,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-12 13:29:03.150710,https://byjus.com,Global,Business,500,100000,1
2024-11-12 13:40:04.879026,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,1000,-1
2024-11-12 13:40:07.680768,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,News,500,1000,-1
2024-11-12 13:40:18.477622,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,News,500,1000,-1
2024-11-12 13:54:21.206254,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-12 13:54:23.845449,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-12 13:56:14.976547,https://byjus.com,Global,Business,500,100000,1
2024-11-12 13:56:20.431658,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-12 13:56:23.926312,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-12 14:50:36.455498,https://byjus.com,Global,Business,500,100000,1
2024-11-12 14:51:05.585751,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-12 14:51:07.301421,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-12 14:51:11.681209,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-12 14:51:20.030092,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-12 15:35:26.689687,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-12 15:35:28.383762,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-12 15:47:25.745349,https://www.lakesideinternationalhotel.com/reservation-policy/,Global,Business,-1,1000,25
2024-11-12 16:32:25.159976,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 16:32:27.225124,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-12 16:47:34.432642,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,10000,50
2024-11-12 17:03:45.131448,https://wotton-under-edge.com/temporary-road-closures-restrictions-various-locations/,Global,Society,-1,10000,-1
2024-11-12 17:09:27.990535,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-12 17:58:46.954492,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,10000,50
2024-11-12 17:58:54.985226,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,10000,-1
2024-11-12 17:59:00.895228,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,10000,50
2024-11-12 17:59:32.452066,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,10000,-1
2024-11-12 17:59:34.163627,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,10000,-1
2024-11-12 17:59:38.379520,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,10000,50
2024-11-12 17:59:50.947435,https://wotton-under-edge.com/reminder-road-closure-school-road-1st-3rd-feb-2021/,Global,Society,-1,10000,-1
2024-11-12 18:01:28.949278,http://greatelm.org/gallery-arts-craft/,Global,Society,-1,10000,25
2024-11-12 18:01:30.946208,https://www.frensham.org/event-details/nursery-preschool-art-discovery-session-2025-03-21-09-00,Global,Society,-1,10000,-1
2024-11-12 18:01:31.960871,https://radleyvillageshop.com/author/tonys/,Global,Society,-1,10000,25
2024-11-12 18:01:44.703132,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,10000,-1
2024-11-12 18:01:57.167274,https://www.theoracle.com/shop/sky,Global,Society,-1,10000,25
2024-11-12 18:03:39.653946,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-12 20:43:24.725859,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-12 20:43:26.016420,http://greatelm.org/report-a-problem/,Global,Society,-1,100000,25
2024-11-12 20:43:30.433955,https://allsaintsilkley.org,Global,Society,-1,100000,1
2024-11-12 20:43:30.978275,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-12 20:43:34.148755,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-12 20:45:48.000585,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-12 20:45:49.965627,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-12 20:45:54.140087,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 20:46:34.347636,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-12 20:46:40.247720,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-12 20:47:20.933542,https://byjus.com,Global,Business,500,100000,1
2024-11-12 20:47:48.815990,https://www.visitkielder.com/art-and-architecture/kielder-observatory/,Global,Business,-1,1000000,50
2024-11-12 20:48:31.249742,https://www.visitkielder.com/see-and-do/nature-and-wildlife/ospreys-at-kielder/,Global,Business,-1,1000000,-1
2024-11-12 20:48:53.349979,https://thaisq.com,Global,Business,-1,1000000,1
2024-11-12 20:57:07.032591,https://www.visitsouthport.com/listing/the-refreshment-rooms/56737101/,Global,Business,-1,1000000,50
2024-11-12 20:57:07.587819,https://www.revoluciondecuba.com/blog/take-a-sip-of-paradise-with-our-cocktail-specials/,Global,Business,-1,1000000,-1
2024-11-12 20:57:35.415404,https://www.bluediamond.gg/bbq-courses-2025,Global,Business,-1,1000000,25
2024-11-12 21:00:52.060473,https://www.revoluciondecuba.com/bar/norwich?utm_source=google&utm_medium=yext&y_source=1_nta1mtm5mjgtnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,1000000,-1
2024-11-12 21:01:10.189237,https://harewood.org/stories/the-gift-of-a-green-turtle/,Global,Business,-1,1000000,50
2024-11-12 21:02:37.229357,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-13 09:59:52.982767,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-13 10:00:39.240210,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-13 10:29:14.058046,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 10:29:16.265840,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:29:16.324590,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 10:29:42.351125,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 10:32:06.748640,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-13 10:39:35.440127,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Business,100,10000,-1
2024-11-13 10:40:13.645593,https://hollowoodchemists.com/vaccination-service,Local,News,-1,-1,25
2024-11-13 10:40:46.754715,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Business,100,10000,-1
2024-11-13 11:44:26.552195,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 11:44:28.116087,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 11:44:32.827527,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 11:44:36.816395,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 11:45:22.009091,https://byjus.com,Global,Business,500,100000,1
2024-11-13 11:47:31.980677,https://www.slate.com/articles/arts/poem/2009/09/dissolving.html,Global,News,-1,1000,50
2024-11-13 11:56:23.265987,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-13 11:58:51.943719,https://www.allsaintsilkley.org:/,Local,Society,-1,-1,1
2024-11-13 11:59:26.909822,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Local,Society,-1,-1,50
2024-11-13 12:46:12.970095,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-13 13:03:45.622167,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:03:47.837949,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 13:03:47.901640,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:12:16.514514,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:12:20.108454,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 13:12:20.148033,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:31:28.602062,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-13 13:31:31.054428,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:31:33.676481,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:31:35.020248,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:31:56.025249,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:32:00.691114,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:33:37.751382,https://johnpauljonesmuseum.com/about-john-paul-jones-us-navy/letter-from-john-paul-jones-to-lord-selkirk/,Local,Generic,-1,-1,-1
2024-11-13 13:33:39.585447,https://www.westongrove.com/policies/cctv/,Local,Generic,-1,-1,25
2024-11-13 13:52:15.611293,https://lumenlearning.com/topic/success-stories/,Global,Business,-1,10000,25
2024-11-13 13:52:18.636398,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:58:08.090370,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:58:11.352607,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:58:11.404304,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 14:36:05.731617,https://frensham.org,Global,Society,-1,100000,1
2024-11-13 15:03:19.597626,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 16:36:35.089773,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 16:36:37.478633,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 16:36:53.435152,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-13 17:05:31.896363,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:05:44.286581,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:05:51.592646,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 17:06:04.830840,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:09:07.192703,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:12:47.526454,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:14:17.763798,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:16:10.458469,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:16:52.271557,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:16:55.057385,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:18:27.839959,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:19:04.654841,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:20:35.290630,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:20:59.425449,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:21:05.726858,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:21:09.790469,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:21:16.149152,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:21:22.218295,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:21:38.814239,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:21:46.102665,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:21:48.930972,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:21:52.159463,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:22:03.132163,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:22:13.442064,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:22:20.662299,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:22:23.483102,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 17:22:28.669105,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:22:31.159719,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:22:36.868096,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-13 17:22:48.183076,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:22:59.040419,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:23:01.608964,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-13 17:23:07.170585,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-13 17:25:57.839319,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:42:07.873008,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 17:42:15.933840,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 17:42:19.404657,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-13 17:42:23.237667,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 17:45:51.789697,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-13 17:45:55.256684,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-13 17:46:11.821132,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:11:15.032751,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:11:18.454429,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-13 18:11:28.499344,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:11:49.079892,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-13 18:12:04.475101,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 18:12:04.796440,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-13 18:12:42.968967,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-13 18:12:54.767445,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-13 22:31:16.087292,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-13 22:31:22.780631,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-13 22:31:35.506286,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
