synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:30:10.254595,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,10,10000,50
2024-11-11 11:30:10.293184,https://kwanso.com/resources/digital-roadmap,Global,Society,10,10000,50
2024-11-11 11:33:57.593965,https://www.venturedive.com/solutions/cloud-infrastructure,Global,Society,10,10000,50
2024-11-11 11:34:35.780592,https://www.ainit.net/testimonial-category/testimonial/,Global,Society,10,10000,50
2024-11-11 14:02:05.607774,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-11 14:02:07.291475,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-11 14:02:21.136380,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-11 14:02:25.575564,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-11 14:02:32.072548,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-11 14:02:39.102636,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 14:03:19.091289,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-11 14:03:51.705028,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 14:04:04.860856,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-11 14:04:16.779491,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-11 14:04:28.866264,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-11 16:10:43.433894,https://dunyaconsultants.com,Local,Business,-1,-1,1
2024-11-11 16:11:12.516780,https://toyota-highway.com/,Local,Business,-1,-1,1
2024-11-11 16:11:17.352986,http://venuebazaar.pk/index.aspx,Local,Business,-1,-1,25
2024-11-11 16:12:16.814737,http://toyotacreek.com/reasons-why-everyone-loves-toyota-yaris/,Local,Business,-1,-1,50
2024-11-11 16:12:41.390572,https://simammgroup.com/bootle-carrier/,Local,Business,-1,-1,25
2024-11-11 16:13:05.610813,https://simammgroup.com/tab-lock-roll-end-corrugated-box/,Local,Business,-1,-1,50
2024-11-11 16:13:13.998598,http://toyotacreek.com/tag/cars-ac/,Local,Business,-1,-1,25
2024-11-11 16:13:41.802953,http://www.venuebazaar.pk/hall_details.aspx?value=37,Local,Business,-1,-1,50
2024-11-11 16:14:32.531600,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-11 16:56:57.801061,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-11 17:00:56.727587,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-11 17:33:15.416526,https://www.arhamsoft.com/,Global,Society,10,10000,1
2024-11-11 17:33:19.484765,https://mindbridge.net/privacy-policy,Global,Society,10,10000,25
2024-11-11 17:33:19.548961,https://www.webbuggs.com/hire-full-stack-developer,Global,Society,10,10000,50
2024-11-11 17:34:10.844521,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-11 17:35:50.480264,https://digilog.pk/products/tl494-tl494c-sop-16-pwm-controller,Global,Society,10,10000,50
2024-11-11 17:37:32.151256,https://digilog.pk/products/30mm-heat-resistant-tape-in-pakistan,Global,Society,10,10000,50
2024-11-11 17:42:28.741087,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-11 17:42:31.092389,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-11 17:50:41.223369,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 17:52:58.021059,https://kwanso.com/technologies/typescript,Global,Society,-1,10000,25
2024-11-11 17:53:51.351026,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,1000,50
2024-11-11 18:18:56.988816,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 18:19:01.014959,https://abl.com,Global,Business,500,100000,1
2024-11-11 18:38:30.559203,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-11 19:10:14.276065,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,-1,100,-1
2024-11-11 19:19:46.393923,https://toyota-highway.com/vehicle_details.aspx?id=y0irvogkeq+s03bfhaidlg==&source=hm,Global,Business,-1,100,-1
2024-11-11 19:20:59.839503,https://wa.gov/,Global,Business,-1,100,1
2024-11-11 19:21:15.583033,https://dunyaconsultants.com/2023/05/16/study-abroad-education-consultants-dunya-consultants/,Global,Business,-1,100,-1
2024-11-11 19:22:28.400920,https://www.citysearch.pk/sheikhupura/travel/hotels/luxury-hotels?attr=3%20star,Global,Business,-1,100,-1
2024-11-11 19:47:41.024312,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 21:20:42.838550,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-11 21:20:53.565001,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 06:13:52.356644,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 06:13:56.085841,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 06:14:01.666865,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-12 06:14:06.073625,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-12 06:14:19.630600,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-12 06:18:20.208465,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-12 07:55:24.112051,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 07:55:26.602801,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-12 08:30:49.341933,https://www.onuniverse.com/guides,Global,Society,-1,10000,25
2024-11-12 08:31:45.492659,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Global,Society,-1,10000,-1
2024-11-12 08:40:13.678311,https://arbisoft.com,Local,Society,-1,-1,1
2024-11-12 08:51:53.331273,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-12 08:53:22.755013,https://www.onuniverse.com/guides,Global,Society,-1,100000,25
2024-11-12 09:07:37.854163,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 09:08:10.700887,https://hbl.com,Global,Business,500,100000,1
2024-11-12 09:08:18.427374,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 09:08:45.173843,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-12 10:37:08.681037,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 10:38:32.370647,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 10:38:34.762848,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-12 10:47:37.529937,https://dunyaconsultants.com/2023/07/26/best-study-visa-for-malaysia-dunya-consultants/,Global,Business,-1,100,-1
2024-11-12 10:54:42.460252,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-12 10:57:37.794163,https://www.reachfirst.com/tips-on-getting-to-know-your-customers-better/,Global,Business,-1,100,50
2024-11-12 10:59:18.617142,https://landgala.com/plot/detail/2423/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-12 11:19:17.676977,https://www.waliyakhurasan.com/index.php?route=product/search&tag=beading%20flat%20nose%20pliers,Global,Business,-1,100,-1
2024-11-12 11:20:05.230764,https://aeontrisl.pk/property/3br-portion-gulshan-lasagnia-resturant-for-rent/,Global,Business,-1,100,-1
2024-11-12 12:33:26.523292,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:33:50.865953,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-12 12:33:56.959926,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:33:58.830182,https://zaki-ind.com/index.php?route=product/category&path=144_153_163,Local,Business,-1,-1,-1
2024-11-12 12:34:32.089144,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 12:34:34.654604,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 12:43:20.977793,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 12:43:25.235607,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:54:22.706109,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-12 12:54:25.507851,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-12 12:54:33.887687,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-12 12:54:36.304705,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-12 13:08:39.033337,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-12 13:08:41.672532,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 13:10:32.803630,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:10:38.258741,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-12 13:10:41.753395,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-12 14:04:54.282581,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 14:04:59.081038,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 14:05:23.412834,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 14:05:25.128504,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 14:05:29.508292,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 14:05:37.857175,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-12 14:49:44.516770,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 14:49:46.210845,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-12 15:01:43.572432,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-12 15:46:42.987059,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-12 15:46:45.052207,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 16:01:52.259725,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,10000,50
2024-11-12 16:18:02.958531,https://www.gingersoftware.com/content/grammar-rules/conjunctions/coordinating-conjunctions,Global,Society,-1,10000,-1
2024-11-12 16:23:45.817618,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 17:13:12.812309,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,10000,-1
2024-11-12 17:13:18.722311,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-12 17:13:50.279149,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,10000,-1
2024-11-12 17:13:51.990710,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,10000,-1
2024-11-12 17:13:56.206603,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,-1,10000,50
2024-11-12 17:14:08.774518,https://arbisoft.com/blogs/open-ai-s-deep-research-is-out-your-shortcut-to-analyst-level-reports-on-any-topic-includes-citations-too,Global,Society,-1,10000,-1
2024-11-12 17:15:46.776361,https://arbisoft.com/industries/travel,Global,Society,-1,10000,25
2024-11-12 17:15:48.773291,https://www.arhamsoft.com/?utm_source=businessfirms.co&utm_medium=referral&utm_campaign=directory,Global,Society,-1,10000,-1
2024-11-12 17:15:49.787954,https://mindbridge.net/our-certifications,Global,Society,-1,10000,25
2024-11-12 17:16:02.530215,https://arbisoft.com/blogs/the-1-trillion-wipeout-chinese-deep-seek-hits-nvidia-nasdaq-and-more-global-tech-stocks,Global,Society,-1,10000,-1
2024-11-12 17:16:14.994357,https://www.ainit.net/visit-visa-malaysia/,Global,Society,-1,10000,25
2024-11-12 17:17:57.481029,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 19:57:42.552942,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 19:57:43.843503,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-12 19:57:48.261038,https://onuniverse.com,Global,Society,-1,100000,1
2024-11-12 19:57:48.805358,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-12 19:57:51.975838,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 20:00:05.827668,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 20:00:07.792710,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 20:00:11.967170,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-12 20:00:52.174719,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-12 20:00:58.074803,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-12 20:01:06.262916,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-12 20:01:38.760625,https://hbl.com,Global,Business,500,100000,1
2024-11-12 20:02:06.643073,https://www.reachfirst.com/social-media-stories-revolution/,Global,Business,-1,1000000,50
2024-11-12 20:02:49.076825,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-12 20:03:11.177062,https://www.habibmetro.com/,Global,Business,-1,1000000,1
2024-11-12 20:11:24.859674,https://www.habibmetro.com/digital-banking/pos-withdrawal/,Global,Business,-1,1000000,50
2024-11-12 20:11:25.414902,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,1000000,-1
2024-11-12 20:11:53.242487,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-12 20:15:09.887556,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,-1
2024-11-12 20:15:28.016320,https://www.reachfirst.com/dos-and-donts-of-branding/,Global,Business,-1,1000000,50
2024-11-12 20:16:55.056440,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-13 09:14:10.809850,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 09:14:57.067293,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-13 09:43:31.885129,https://arhamsoft.com,Global,Society,10,10000,1
2024-11-13 09:43:34.092923,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,10,10000,50
2024-11-13 09:43:34.151673,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10000,50
2024-11-13 09:44:00.178208,https://www.ainit.net/prospective-marriage-300/,Global,Society,10,10000,50
2024-11-13 09:46:24.575723,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-13 09:53:53.267210,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Business,100,10000,-1
2024-11-13 09:54:31.472676,https://orangitown.com/old__3cac947/?nd,Local,News,-1,-1,25
2024-11-13 09:55:04.581798,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Business,100,10000,-1
2024-11-13 10:58:44.379278,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 10:58:45.943170,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 10:58:50.654610,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 10:58:54.643478,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-13 10:59:15.810434,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 10:59:20.455453,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-13 10:59:39.836174,https://abl.com,Global,Business,500,100000,1
2024-11-13 10:59:45.779108,https://www.abl.com/,Global,Business,500,100000,1
2024-11-13 11:01:49.807760,https://www.ssrn.com/index.cfm/en/biochemrn/ads/04172019ann001/,Global,News,-1,1000,50
2024-11-13 11:10:41.093070,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-13 11:13:09.770802,https://arhamsoft.com,Local,Society,-1,-1,1
2024-11-13 11:13:44.736905,https://www.webbuggs.com/portfolio/rental-platform,Local,Society,-1,-1,50
2024-11-13 12:00:30.797178,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-13 12:18:03.449250,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-13 12:18:05.665032,https://rocketreach.co/resources/,Global,Society,10,10000,25
2024-11-13 12:18:05.728723,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10000,50
2024-11-13 12:26:34.341597,https://gingersoftware.com,Global,Society,10,10000,1
2024-11-13 12:26:37.935537,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,10,10000,50
2024-11-13 12:26:37.975116,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10000,50
2024-11-13 12:45:46.429145,https://wa.gov/privacy-notice,Global,Business,-1,10000,25
2024-11-13 12:45:48.881511,https://www.reachfirst.com/5-web-design-practices-to-improve-performance-of-a-business-website/,Global,Business,-1,10000,-1
2024-11-13 12:45:51.503564,https://talib.pk/merit-lists/king-edward-medical-university-kemu-merit-list-1st-2nd-3rd-mbbs,Global,Business,-1,10000,-1
2024-11-13 12:45:52.847331,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,10000,-1
2024-11-13 12:46:07.333820,https://www.waliyakhurasan.com/index.php?route=product/search&tag=doming%20punch,Global,Business,-1,10000,-1
2024-11-13 12:46:08.951114,https://eduhelp.pk/govt-islamia-college-civil-lines-lahore-merit-list/,Global,Business,-1,10000,-1
2024-11-13 12:46:13.852332,https://www.waliyakhurasan.com/index.php?route=product/search&tag=wooden%20doming%20block,Global,Business,-1,10000,-1
2024-11-13 12:46:18.518197,https://landgala.com/plot/detail/3089/8-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 12:47:55.578465,https://mastwaar.com/category/events/international-visits/uk/manchester/,Local,Generic,-1,-1,-1
2024-11-13 12:47:57.412530,https://mastwaar.com/articles/,Local,Generic,-1,-1,25
2024-11-13 13:06:33.438376,https://wa.gov/?page=3,Global,Business,-1,10000,25
2024-11-13 13:06:36.463481,https://landgala.com/plot/detail/2363/5-marla-residential-plot-for-sale,Global,Business,-1,10000,-1
2024-11-13 13:12:25.917453,https://rocketreach.co,Global,Society,10,10000,1
2024-11-13 13:12:29.179690,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10000,50
2024-11-13 13:12:29.231387,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10000,50
2024-11-13 13:50:23.558700,https://dfa.ie,Global,Society,-1,100000,1
2024-11-13 14:17:37.424709,https://www.waliyakhurasan.com/index.php?route=product/search&tag=measuring%20gauge%20brass,Global,Business,-1,10000,-1
2024-11-13 15:50:52.916856,https://www.citysearch.pk/hyderabad/travel,Global,Business,-1,10000,25
2024-11-13 15:50:55.305716,https://www.waliyakhurasan.com/index.php?route=product/search&tag=memory%20wire%20cutters,Global,Business,-1,10000,-1
2024-11-13 15:51:11.262235,http://venuebazaar.pk/about-us.aspx,Global,Business,-1,10000,25
2024-11-13 16:19:49.723446,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:20:02.113664,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 16:20:05.439514,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:20:09.419729,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-13 16:20:22.657923,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-13 16:23:25.019786,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 16:27:05.353537,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 16:28:35.590881,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:30:28.285552,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:31:10.098640,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:31:12.884468,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:32:45.667042,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:33:22.481924,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 16:34:53.117713,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 16:35:17.252532,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:35:23.553941,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 16:35:27.617552,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 16:35:33.976235,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 16:35:40.045378,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:35:56.641322,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:36:03.929748,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:36:06.758055,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 16:36:09.986546,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-13 16:36:16.061802,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:36:20.959246,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 16:36:25.024111,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-13 16:36:31.269147,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:36:38.489382,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 16:36:41.310185,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 16:36:46.496188,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 16:36:48.986802,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 16:36:54.695179,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:37:06.010159,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-13 16:37:16.867502,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:37:19.436047,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-13 16:37:24.997668,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-13 16:37:49.860099,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:40:15.666402,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:56:25.700091,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-13 16:56:33.760923,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 16:56:37.231740,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
