synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:47:14.484752,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 13:47:26.777208,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-08 13:48:21.966139,https://www.reachfirst.com/dos-and-donts-of-branding/,Global,Business,-1,1000000,50
2024-11-08 13:48:26.188884,https://www.habibmetro.com/digital-banking/online-payment-and-reporting/,Global,Business,-1,1000000,50
2024-11-08 13:49:00.946483,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-08 13:49:54.537219,https://www.reachfirst.com/dos-and-donts-of-branding/,Global,Business,-1,1000000,50
2024-11-08 13:51:52.794955,https://www.reachfirst.com/measuring-social-media-roi/,Global,Business,-1,1000000,50
2024-11-08 13:52:00.253253,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-08 13:52:02.251989,https://www.reachfirst.com/email-marketing-trends-2024/,Global,Business,-1,1000000,50
2024-11-08 13:52:38.847852,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-08 13:52:41.578835,https://www.habibmetro.com/digital-banking/pos-withdrawal/,Global,Business,-1,1000000,50
2024-11-08 13:52:50.145345,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-08 13:52:58.834804,https://www.reachfirst.com/reasons-why-most-startup-companies-fail/,Global,Business,-1,1000000,50
2024-11-08 13:53:07.636069,https://www.reachfirst.com/measuring-social-media-roi/,Global,Business,-1,1000000,50
2024-11-08 13:53:11.767700,https://www.habibmetro.com/sirat/sme/financing-facilities-sirat/,Global,Business,-1,1000000,50
2024-11-08 13:56:41.760585,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/board-bored,Global,Society,-1,1000,-1
2024-11-08 13:58:30.877014,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,-1,1000,50
2024-11-08 13:59:23.334622,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,-1,1000,50
2024-11-08 13:59:25.748791,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,1000,50
2024-11-08 13:59:31.918406,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000,50
2024-11-08 13:59:33.883686,https://www.venturedive.com/services/data-services/data-strategy,Global,Society,-1,1000,50
2024-11-08 13:59:37.717934,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,1000,50
2024-11-08 13:59:43.899092,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,1000,50
2024-11-08 13:59:46.884212,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,1000,50
2024-11-08 13:59:49.708743,https://www.webbuggs.com/portfolio/rental-platform,Global,Society,-1,1000,50
2024-11-08 14:00:08.470198,https://digilog.pk/products/7s-50a-bms-in-pakistan,Global,Society,-1,1000,50
2024-11-08 14:00:13.359085,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,1000,50
2024-11-08 14:00:14.417248,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,1000,50
2024-11-08 14:00:22.038800,https://abl.com,Global,Business,500,100000,1
2024-11-08 14:00:27.909105,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-08 14:01:06.149708,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-08 15:20:05.482152,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-08 15:21:37.218289,https://hbl.com,Global,Business,500,100000,1
2024-11-08 15:48:05.797983,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,1000000,50
2024-11-08 16:20:06.344777,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,10000,50
2024-11-08 16:21:31.599541,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-08 16:21:39.820146,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-08 16:21:56.027374,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,News,500,100,-1
2024-11-08 16:22:51.209466,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-08 16:43:24.247035,https://www.abl.com/,Global,Business,500,100000,1
2024-11-08 17:30:07.443661,https://kwanso.com,Global,Society,10,10000,1
2024-11-08 17:30:09.127074,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,10,10000,50
2024-11-08 17:30:09.407957,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,10,10000,50
2024-11-08 17:30:17.841887,https://www.arhamsoft.com/portfolio/apptopsunbazar,Global,Society,10,10000,50
2024-11-08 18:06:03.653150,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-08 18:09:52.250040,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,News,500,1000,50
2024-11-08 18:18:46.463517,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-08 18:18:50.023399,https://venturedive.com,Global,Society,10,10000,1
2024-11-08 18:18:51.214951,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,10,10000,50
2024-11-08 18:18:51.252472,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,10,10000,50
2024-11-08 18:34:23.922071,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 18:34:25.049134,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-08 18:42:23.968833,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-08 18:42:25.308487,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-08 18:42:28.929903,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-08 18:42:33.405641,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-08 18:42:38.203692,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-08 18:42:50.692992,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-08 18:45:04.994863,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-08 19:15:50.695291,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-08 21:30:30.484473,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-08 21:30:34.283881,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-08 21:30:40.391805,http://novacss-mazhar.com/index.php?pageid=49,Global,News,-1,10000,25
2024-11-08 21:30:47.106384,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-08 21:30:55.009418,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-08 22:58:03.509683,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-09 08:21:57.753120,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-09 19:02:15.424374,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-09 19:02:18.574971,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-09 19:02:24.571176,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-09 19:02:31.036582,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-09 19:02:42.369856,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-09 19:08:33.955296,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-10 21:45:44.279571,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-10 21:45:48.544386,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-10 21:45:54.415350,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-10 21:45:58.817699,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-10 21:46:07.060125,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-11 07:12:02.255084,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-11 09:06:37.858330,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-11 09:06:40.237801,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-11 09:10:47.746180,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-11 11:02:18.887031,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 11:02:40.125609,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-11 11:02:40.197333,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-11 11:02:41.545437,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-11 11:02:43.023480,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-11 11:02:43.375973,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-11 11:02:43.543519,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-11 11:02:49.653384,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-11 11:02:49.871301,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-11 11:02:50.493673,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-11 11:02:53.160888,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-11 11:02:54.694161,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-11 11:02:54.951107,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-11 11:02:55.354988,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-11 11:02:55.594366,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-11 11:02:55.595448,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-11 11:05:56.713975,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-11 11:05:56.833698,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-11 11:05:56.835082,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-11 11:42:06.687117,https://hbl.com,Global,Business,500,100000,1
2024-11-11 11:42:10.626972,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-11 11:42:12.702637,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-11 11:42:15.362313,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-11 11:42:21.237914,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-11 12:09:02.321214,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-11 12:09:04.420486,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-11 12:10:40.801756,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-11 12:10:42.107542,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-11 12:10:46.128836,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-11 12:10:50.213607,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-11 12:10:54.654545,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-11 12:29:21.617125,https://www.arhamsoft.com,Global,Society,10,10000,1
2024-11-11 12:29:24.293106,https://www.webbuggs.com/portfolio/rental-platform,Global,Society,10,10000,50
2024-11-11 12:29:24.331695,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,10,10000,50
2024-11-11 12:33:11.632476,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,10,10000,50
2024-11-11 12:33:49.819103,https://www.ainit.net/employer-nomination-scheme-186-visa/,Global,Society,10,10000,50
2024-11-11 15:01:19.646285,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-11 15:01:21.329986,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-11 15:01:35.174891,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-11 15:01:39.614075,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-11 15:01:46.111059,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-11 15:01:53.141147,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 15:02:33.129800,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-11 15:03:05.743539,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 15:03:30.818002,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-11 15:03:42.904775,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-books-stationery?hybrid=1&scm=1003.4.icms-zebra-101273462-5218606.other_5994290634_5128590,Global,Shopping,100,100000,-1
2024-11-11 17:09:57.472405,https://dunyaconsultants.com,Local,Business,-1,-1,1
2024-11-11 17:10:26.555291,https://landgala.com,Local,Business,-1,-1,1
2024-11-11 17:10:31.391497,https://toyota-highway.com/customer_relations.aspx,Local,Business,-1,-1,25
2024-11-11 17:11:30.853248,https://tehzeeb.com/biscuits/almond-khatai-12-pieces.html,Local,Business,-1,-1,50
2024-11-11 17:11:55.429083,http://venuebazaar.pk/index.aspx,Local,Business,-1,-1,25
2024-11-11 17:12:19.649324,http://toyotacreek.com/tag/periodic-maintenance-checklist/,Local,Business,-1,-1,50
2024-11-11 17:12:28.037109,https://chiropractor.pk/vegas11-app-221/,Local,Business,-1,-1,25
2024-11-11 17:12:55.841464,http://www.venuebazaar.pk/hall_details.aspx?value=37,Local,Business,-1,-1,50
2024-11-11 17:13:46.570111,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-11 17:56:11.839572,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-11 18:00:10.766098,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-11 18:32:29.455037,https://nationsonline.org,Global,Society,10,10000,1
2024-11-11 18:32:33.523276,https://mindbridge.net/privacy-policy,Global,Society,10,10000,25
2024-11-11 18:32:33.587472,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,10,10000,50
2024-11-11 18:33:24.883032,https://www.ainit.net/canada-skilled-workers-visa/,Global,Society,10,10000,50
2024-11-11 18:35:04.518775,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10000,50
2024-11-11 18:36:46.189767,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Global,Society,10,10000,50
2024-11-11 18:41:42.779598,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-11 18:41:45.130900,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-11 18:49:55.261880,https://abl.com,Global,Business,500,100000,1
2024-11-11 18:49:59.421838,https://www.abl.com/,Global,Business,500,100000,1
2024-11-11 18:52:12.059570,https://www.venturedive.com/apac,Global,Society,-1,10000,25
2024-11-11 18:53:05.389537,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,1000,50
2024-11-11 19:18:11.027327,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-11 19:18:15.053470,https://hbl.com,Global,Business,500,100000,1
2024-11-11 19:37:44.597714,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-11 20:09:28.314576,https://talib.pk/date-sheet/mardan-board-inter-1st-2nd-year-date-sheet-fa-fsc-ics-icom,Global,Business,-1,100,-1
2024-11-11 20:19:00.432434,https://dunyaconsultants.com/2023/07/26/best-study-visa-for-malaysia-dunya-consultants/,Global,Business,-1,100,-1
2024-11-11 20:20:13.878014,https://eduhelp.pk/,Global,Business,-1,100,1
2024-11-11 20:20:29.621544,https://talib.pk/admissions/bahria-university-medical-and-dental-college-admission-mbbs-bds-form,Global,Business,-1,100,-1
2024-11-11 20:21:42.439431,https://www.waliyakhurasan.com/index.php?route=product/search&tag=dapping%20punch,Global,Business,-1,100,-1
2024-11-11 20:46:55.062823,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-11 22:19:56.877061,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-11 22:20:07.603512,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 07:13:06.395155,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 07:13:10.124352,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-12 07:13:15.705376,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 07:13:20.112136,https://bahriatown.com/tag/corruption/,Global,News,-1,10000,25
2024-11-12 07:13:33.669111,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-12 07:17:34.246976,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 08:54:38.150562,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-12 08:54:40.641312,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-12 09:30:03.380444,https://www.onuniverse.com/fee-structures,Global,Society,-1,10000,25
2024-11-12 09:30:59.531170,https://arbisoft.com/blogs/freemium-vs-paid-apps-how-to-choose-the-right-pricing-strategy-for-your-app,Global,Society,-1,10000,-1
2024-11-12 09:39:27.716822,http://arhamsoft.com/,Local,Society,-1,-1,1
2024-11-12 09:51:07.369784,https://www.nationsonline.org/oneworld/wales.htm,Global,Society,-1,100000,25
2024-11-12 09:52:36.793524,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-12 10:06:51.892674,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-12 10:07:24.739398,https://abl.com,Global,Business,500,100000,1
2024-11-12 10:07:32.465885,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 10:07:59.212354,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 11:36:22.719548,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 11:36:27.128450,https://hbl.com,Global,Business,500,100000,1
2024-11-12 11:37:46.409158,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-12 11:37:48.801359,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-12 11:46:51.568448,https://www.waliyakhurasan.com/index.php?route=product/search&tag=dapping%20punch,Global,Business,-1,100,-1
2024-11-12 11:53:56.498763,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 11:56:51.832674,https://landgala.com/plot/detail/3085/10-marla-file-plot-for-sale,Global,Business,-1,100,50
2024-11-12 11:58:32.655653,https://www.waliyakhurasan.com/index.php?route=product/search&tag=wooden%20doming%20block,Global,Business,-1,10000,-1
2024-11-12 12:18:31.715488,https://www.waliyakhurasan.com/index.php?route=product/search&tag=long%20bending%20pliers,Global,Business,-1,100,-1
2024-11-12 12:19:19.269275,https://lcpspk.com/course/ncfe-cache-level-3-award-in-childcare-and-education/,Global,Business,-1,100,-1
2024-11-12 13:32:40.561803,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 13:33:04.904464,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-12 13:33:10.998437,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:33:12.868693,https://lcpspk.com/courses-category/diploma-courses/diploma-in-public-administration/,Local,Business,-1,-1,-1
2024-11-12 13:33:46.127655,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-12 13:42:35.016304,https://hbl.com,Global,Business,500,100000,1
2024-11-12 13:42:39.274118,https://abl.com,Global,Business,500,100000,1
2024-11-12 13:53:36.744620,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,News,500,1000,-1
2024-11-12 13:53:39.546362,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-12 13:53:50.343216,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-12 14:07:53.071848,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-12 14:07:55.711043,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-12 14:09:46.842141,https://abl.com,Global,Business,500,100000,1
2024-11-12 14:09:52.297252,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-12 14:09:55.791906,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-12 15:04:08.321092,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-12 15:04:13.119549,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 15:04:37.451345,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 15:04:39.167015,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 15:04:43.546803,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-12 15:04:51.895686,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 15:48:58.555281,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 15:49:00.249356,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-12 16:00:57.610943,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-12 16:45:57.025570,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-12 16:45:59.090718,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-12 17:01:06.298236,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,10000,50
2024-11-12 17:17:16.997042,https://www.webbuggs.com/blogs/why-mobile-first-is-the-smartest-way-to-design-your-website-in-2024,Global,Society,-1,10000,-1
2024-11-12 17:22:59.856129,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-12 18:12:18.820086,https://digilog.pk/products/lm2576t-12v-3a-ic-in-pakistan,Global,Society,-1,10000,50
2024-11-12 18:12:26.850820,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/amuse-bemuse,Global,Society,-1,10000,-1
2024-11-12 18:12:32.760822,https://www.webbuggs.com/blogs/revolutionizing-gaming-webbuggs,Global,Society,-1,10000,50
2024-11-12 18:13:04.317660,https://arbisoft.com/blogs/how-arbisoft-s-communications-team-leads-the-way,Global,Society,-1,10000,-1
2024-11-12 18:13:06.029221,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Global,Society,-1,10000,-1
2024-11-12 18:13:10.245114,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,10000,50
2024-11-12 18:13:22.813029,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,10000,-1
2024-11-12 18:15:00.814872,https://kwanso.com/technologies/prometheus,Global,Society,-1,10000,25
2024-11-12 18:15:02.811802,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,10000,-1
2024-11-12 18:15:03.826465,https://www.venturedive.com/insights,Global,Society,-1,10000,25
2024-11-12 18:15:16.568726,https://digilog.pk/products/20-pin-dip-ic-socket-base-adaptor-connector-in-pakistan,Global,Society,-1,10000,-1
2024-11-12 18:15:29.032868,https://mindbridge.net/life-at-mindbridge,Global,Society,-1,10000,25
2024-11-12 18:17:11.519540,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-12 20:56:56.591453,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-12 20:56:57.882014,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-12 20:57:02.299549,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-12 20:57:02.843869,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-12 20:57:06.014349,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 20:59:19.866179,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-12 20:59:21.831221,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:59:26.005681,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
