synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:51:23.267568,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,10,10000,-1
2024-11-08 11:51:24.537604,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,10,10000,-1
2024-11-08 11:51:25.132368,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:51:25.690116,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:51:27.594606,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:51:28.388901,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,10,10000,-1
2024-11-08 11:51:28.938316,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:51:29.550474,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,10,10000,-1
2024-11-08 11:51:30.121430,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:51:30.882857,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 11:51:31.771823,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:51:33.843543,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,10,10000,-1
2024-11-08 11:51:34.400639,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:51:35.261818,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:51:35.922000,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:51:39.786065,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:51:51.394853,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:51:56.449411,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,10,10000,-1
2024-11-08 11:51:58.251949,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,10,10000,-1
2024-11-08 11:51:59.083719,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:51:59.882704,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,10,10000,-1
2024-11-08 11:52:00.548470,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:52:01.210943,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,10,10000,-1
2024-11-08 11:52:01.650420,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,10,10000,-1
2024-11-08 11:52:02.995333,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:52:03.283104,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,10,10000,-1
2024-11-08 11:52:03.930365,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,10,10000,-1
2024-11-08 11:52:04.703803,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:52:05.415806,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:52:08.323509,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,10,10000,-1
2024-11-08 11:52:09.193818,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,10,10000,-1
2024-11-08 11:52:11.665023,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:52:12.273003,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,10,10000,-1
2024-11-08 11:52:13.138900,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-08 11:52:13.739467,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,10,10000,-1
2024-11-08 11:52:14.138802,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,10,10000,-1
2024-11-08 11:52:15.350216,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-08 11:54:42.485932,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,10,10000,-1
2024-11-08 12:16:18.842358,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-08 13:16:43.323884,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-08 13:16:47.552074,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-08 13:16:55.939474,https://www.abl.com/,Global,Business,500,100000,1
2024-11-08 13:16:59.101543,https://abl.com,Global,Business,500,100000,1
2024-11-08 13:22:01.303131,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,News,100,1000,-1
2024-11-08 13:23:09.043150,https://www.gingersoftware.com/english-online/spelling-book/misspelling/curious-curaious-courious,Global,Society,-1,1000000,-1
2024-11-08 13:23:58.952042,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-08 13:24:30.651632,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,News,500,100,-1
2024-11-08 14:14:47.367518,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,1000,-1
2024-11-08 14:15:01.686490,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,News,500,100,-1
2024-11-08 14:37:21.533609,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-08 14:37:33.826065,https://www.habibmetro.com/iban/iban-validator/,Global,Business,-1,1000000,25
2024-11-08 14:38:29.014996,https://www.reachfirst.com/create-branded-stories-with-twitter-moments/,Global,Business,-1,1000000,50
2024-11-08 14:38:33.237741,https://www.habibmetro.com/sirat/cards-2/visa-debit-card/,Global,Business,-1,1000000,50
2024-11-08 14:39:07.995340,https://www.reachfirst.com/the-impacts-artificial-intelligence-digital-marketing/,Global,Business,-1,1000000,-1
2024-11-08 14:40:01.586076,https://www.habibmetro.com/current-accounts/silver-current-account/,Global,Business,-1,1000000,50
2024-11-08 14:40:07.702079,https://www.habibmetro.com/sirat/priority/priority-lounge/,Global,Business,-1,1000000,50
2024-11-08 14:41:59.843812,https://www.habibmetro.com/digital-banking/pos-withdrawal/,Global,Business,-1,1000000,50
2024-11-08 14:42:07.302110,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-08 14:42:09.300846,https://www.habibmetro.com/digital-banking/cards/paypak-debit-card/,Global,Business,-1,1000000,50
2024-11-08 14:42:45.896709,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-08 14:42:48.627692,https://talib.pk/institutedetail/giki-university-islamabad,Global,Business,-1,1000000,50
2024-11-08 14:42:57.194202,https://talib.pk/category/admissions,Global,Business,-1,1000000,25
2024-11-08 14:43:05.883661,https://www.reachfirst.com/rank-higher-on-google-maps/,Global,Business,-1,1000000,50
2024-11-08 14:43:14.684926,https://www.reachfirst.com/what-is-seo-and-why-is-it-inevitable/,Global,Business,-1,1000000,50
2024-11-08 14:43:18.816557,https://www.habibmetro.com/digital-banking/pos-withdrawal/,Global,Business,-1,1000000,50
2024-11-08 14:46:48.809442,https://arbisoft.com/blogs/the-1-trillion-wipeout-chinese-deep-seek-hits-nvidia-nasdaq-and-more-global-tech-stocks,Global,Society,-1,1000,-1
2024-11-08 14:48:37.925871,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,-1,1000,50
2024-11-08 14:49:30.383479,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,1000,50
2024-11-08 14:49:32.797648,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,1000,50
2024-11-08 14:49:38.967263,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000,50
2024-11-08 14:49:40.932543,https://www.venturedive.com/insights/blogs/how-to-calculate-roi-agentic-ai,Global,Society,-1,1000,50
2024-11-08 14:49:44.766791,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,1000,50
2024-11-08 14:49:50.947949,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,1000,50
2024-11-08 14:49:53.933069,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,-1,1000,50
2024-11-08 14:49:56.757600,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,-1,1000,50
2024-11-08 14:50:15.519055,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,1000,50
2024-11-08 14:50:20.407942,https://www.webbuggs.com/hire-full-stack-developer,Global,Society,-1,1000,50
2024-11-08 14:50:21.466105,https://digilog.pk/products/soldering-iron-stand-single-spring,Global,Society,-1,1000,50
2024-11-08 14:50:29.087657,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-08 14:50:34.957962,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-08 14:51:13.198565,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-08 16:10:12.531009,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-08 16:11:44.267146,https://www.abl.com/,Global,Business,500,100000,1
2024-11-08 16:38:12.846840,https://www.reachfirst.com/reasons-why-most-startup-companies-fail/,Global,Business,-1,1000000,50
2024-11-08 17:10:13.393634,https://digilog.pk/products/soldering-iron-stand-single-spring,Global,Society,-1,10000,50
2024-11-08 17:11:38.648398,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-08 17:11:46.869003,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/board-bored,Global,Society,-1,100000,-1
2024-11-08 17:12:03.076231,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,100,-1
2024-11-08 17:12:58.258323,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-08 17:33:31.295892,https://abl.com,Global,Business,500,100000,1
2024-11-08 18:20:14.492518,https://ainit.net,Global,Society,10,10000,1
2024-11-08 18:20:16.175931,https://digilog.pk/products/cs2024z-solar-charge-controller,Global,Society,10,10000,50
2024-11-08 18:20:16.456814,https://kwanso.com/talent/muhammad-kashif-raza,Global,Society,10,10000,50
2024-11-08 18:20:24.890744,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,10,10000,50
2024-11-08 18:56:10.702007,https://www.daraz.pk/samsung-j2/,Global,Society,100,-1,25
2024-11-08 18:59:59.298897,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,News,500,1000,50
2024-11-08 19:08:53.512374,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-08 19:08:57.072256,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-08 19:08:58.263808,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,10,10000,50
2024-11-08 19:08:58.301329,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,10,10000,50
2024-11-08 19:24:30.970928,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-08 19:24:32.097991,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-08 19:32:31.017690,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-08 19:32:32.357344,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-08 19:32:35.978760,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-08 19:32:40.454498,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-08 19:32:45.252549,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-08 19:32:57.741849,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-08 19:35:12.043720,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,-1,25
2024-11-08 20:05:57.744148,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-08 22:20:37.533330,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-08 22:20:41.332738,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-08 22:20:47.440662,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-08 22:20:54.155241,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-08 22:21:02.058275,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-08 23:48:10.558540,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-09 09:12:04.801977,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-09 19:52:22.473231,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-09 19:52:25.623828,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-09 19:52:31.620033,https://orangitown.com/wp-admin__3cac947/,Global,News,-1,10000,25
2024-11-09 19:52:38.085439,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-09 19:52:49.418713,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-09 19:58:41.004153,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-10 22:35:51.328428,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-10 22:36:01.464207,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-10 22:36:05.866556,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-10 22:36:14.108982,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-11 08:02:09.303941,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 09:56:44.907187,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-11 09:56:47.286658,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-11 10:00:54.795037,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-11 11:52:25.935888,https://hbl.com,Global,Business,500,100000,1
2024-11-11 11:52:35.754936,https://abl.com,Global,Business,500,100000,1
2024-11-11 11:52:47.174466,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-11 11:52:47.246190,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-11 11:52:48.594294,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-11 11:52:50.072337,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-11 11:52:50.424830,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-11 11:52:50.592376,https://englishtourdutranslation.com/soal-meaning/,Global,Business,500,100000,25
2024-11-11 11:52:56.702241,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 11:52:56.920158,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-11 11:52:57.542530,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-11 11:53:00.209745,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-11 11:53:01.743018,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-11 11:53:01.999964,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-11 11:53:02.403845,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-11 11:53:02.489342,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-11 11:53:02.643223,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-11 11:53:02.644305,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-11 11:56:03.762832,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-11 11:56:03.882555,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-11 11:56:03.883939,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-11 12:32:13.735974,https://abl.com,Global,Business,500,100000,1
2024-11-11 12:32:17.675829,https://englishtourdutranslation.com/drite-meaning/,Global,Business,500,100000,25
2024-11-11 12:32:19.751494,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-11 12:32:22.411170,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-11 12:32:28.286771,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-11 12:59:09.370071,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-11 12:59:11.469343,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-11 13:00:47.850613,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-11 13:00:49.156399,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-11 13:00:53.177693,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-11 13:00:57.262464,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-11 13:01:01.703402,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-11 13:19:28.665982,https://ainit.net,Global,Society,10,10000,1
2024-11-11 13:19:31.341963,https://kwanso.com/hire/muhammad-sajid-bashir,Global,Society,10,10000,50
2024-11-11 13:19:31.380552,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,10,10000,50
2024-11-11 13:23:18.681333,https://www.venturedive.com/insights/blogs/digital-twin-financial-services,Global,Society,10,10000,50
2024-11-11 13:23:56.867960,https://www.venturedive.com/solutions/cloud-infrastructure,Global,Society,10,10000,50
2024-11-11 15:51:26.695142,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-11 15:51:28.378843,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-11 15:51:42.223748,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-11 15:51:46.662932,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-11 15:51:53.159916,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-11 15:52:00.190004,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-11 15:52:40.178657,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-11 15:53:12.792396,https://abl.com,Global,Business,500,100000,1
2024-11-11 15:53:25.948224,https://hbl.com,Global,Business,500,100000,1
2024-11-11 15:53:37.866859,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-11 15:53:49.953632,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-11 18:00:04.521262,https://sherbrotherpakistan.com,Local,Business,-1,-1,1
2024-11-11 18:00:33.604148,https://citysearch.pk,Local,Business,-1,-1,1
2024-11-11 18:00:38.440354,https://sherwanidental.com/faq/,Local,Business,-1,-1,25
2024-11-11 18:01:37.902105,https://lcpspk.com/rx-schedule-email-unsubscribe/,Local,Business,-1,-1,50
2024-11-11 18:02:02.477940,https://www.waliyakhurasan.com/gauges-and-measuring,Local,Business,-1,-1,25
2024-11-11 18:02:26.698181,https://9ledgefeed.com/gemini-live-voice-chat-now-on-android/,Local,Business,-1,-1,50
2024-11-11 18:02:35.085966,https://www.primecarehospital.com/team,Local,Business,-1,-1,25
2024-11-11 18:03:02.890321,https://eduhelp.pk/sargodha-university-ma-msc-result/,Local,Business,-1,-1,50
2024-11-11 18:03:53.618968,https://www.reachfirst.com/privacy-policy/,Global,Business,-1,1000000,25
2024-11-11 18:46:18.888429,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-11 18:50:17.814955,https://gingersoftware.com,Global,Society,-1,100000,1
2024-11-11 19:22:36.503894,https://digilog.pk,Global,Society,10,10000,1
2024-11-11 19:22:40.572133,https://www.onuniverse.com/creators,Global,Society,10,10000,25
2024-11-11 19:22:40.636329,https://digilog.pk/products/limit-switch-with-fitting,Global,Society,10,10000,50
2024-11-11 19:23:31.931889,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,10,10000,50
2024-11-11 19:25:11.567632,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,10,10000,50
2024-11-11 19:31:49.828455,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-11 19:31:52.179757,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-11 19:40:02.310737,https://hbl.com,Global,Business,500,100000,1
2024-11-11 19:42:19.108427,https://www.ainit.net/noc-list/,Global,Society,-1,10000,25
2024-11-11 19:43:12.438394,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000,50
2024-11-11 20:08:18.076184,https://hbl.com,Global,Business,500,100000,1
2024-11-11 20:08:22.102327,https://abl.com,Global,Business,500,100000,1
2024-11-11 20:27:51.646571,https://hbl.com,Global,Business,500,100000,1
2024-11-11 20:59:35.363433,https://dunyaconsultants.com/2024/03/02/study-in-polytechnic-institute-australia-for-pakistani-students-australia-study-visa/,Global,Business,-1,100,-1
2024-11-11 21:09:07.481291,https://zaki-ind.com/index.php?route=product/product&path=144_89_168&product_id=1174,Global,Business,-1,100,-1
2024-11-11 21:10:20.926871,https://dunyaconsultants.com,Global,Business,-1,100,1
2024-11-11 21:10:36.670401,https://9ledgefeed.com/who-organization-keeps-world-healthy-and-protect/,Global,Business,-1,100,-1
2024-11-11 21:11:49.488288,https://landgala.com/plot/detail/3089/8-marla-residential-plot-for-sale,Global,Business,-1,100,-1
2024-11-11 21:37:02.111680,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-11 23:10:03.925918,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-11 23:10:14.652369,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-12 08:03:13.444012,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-12 08:03:17.173209,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-12 08:03:27.160993,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-12 08:03:40.717968,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-12 08:07:41.295833,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-12 09:44:45.199419,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 09:44:47.690169,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-12 10:20:10.429301,https://matabehameed.com/service-plus/,Global,Society,-1,10000,25
2024-11-12 10:21:06.580027,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Global,Society,-1,10000,-1
2024-11-12 10:29:34.765679,https://www.webbuggs.com/,Local,Society,-1,-1,1
2024-11-12 10:41:14.418641,https://www.onuniverse.com/?ref=workbetter,Global,Society,-1,100000,25
2024-11-12 10:42:43.842381,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-12 10:56:58.941531,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-12 10:57:31.788255,https://www.abl.com/,Global,Business,500,100000,1
2024-11-12 10:58:06.261211,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 12:26:29.768405,https://abl.com,Global,Business,500,100000,1
2024-11-12 12:26:34.177307,https://hbl.com,Global,Business,500,100000,1
2024-11-12 12:27:53.458015,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
