synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 22:04:50.475103,https://espanafascinante.com/cultura-espanola/instrumentos-musicales-en-aragon/,Global,Business,-1,1000000,ces,-1
2024-11-13 11:39:01.423534,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 11:39:03.631328,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 11:39:29.716613,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 11:49:22.805615,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Business,100,10000,ces,-1
2024-11-13 11:50:34.120203,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Business,100,10000,ces,-1
2024-11-13 14:13:32.987655,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:13:35.203437,https://www.tiktok.com/@tribalchimp,Global,Society,10,10000,ces,25
2024-11-13 14:13:35.267128,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 14:22:03.880002,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:22:07.473942,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 14:22:07.513521,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 15:07:55.455858,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 15:07:58.718095,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 15:07:58.769792,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 15:45:53.097105,https://apkcombo.com,Global,Society,-1,100000,ces,1
2024-11-14 12:39:14.223269,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:45:36.459896,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:13.552465,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 12:54:36.117049,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 12:57:37.520197,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 12:58:24.770395,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:05:44.068949,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 13:06:11.944570,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:24.878914,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 13:08:36.647095,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 13:11:08.395072,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-14 13:11:18.718897,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,1000000,eng,50
2024-11-14 15:05:04.781118,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:33.011709,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:45.800655,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:46.952523,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:54.229298,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:55.634853,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 15:09:10.836651,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:30.957353,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 16:03:58.595955,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 16:15:33.184673,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 16:17:02.632559,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 16:24:05.887160,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 16:24:06.869222,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-14 16:24:06.926500,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 16:25:37.367451,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:14.419497,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:45.187490,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 16:27:40.179548,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 16:30:02.131996,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 16:30:51.372569,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 16:35:38.011123,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,spa,50
2024-11-14 16:35:52.286216,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 16:45:56.082177,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:41.667535,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:48.571760,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:51.471917,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 21:01:04.165963,https://ccm.net/forum/affich-815070-toshiba-satellite-wont-do-anything,Local,Society,-1,-1,eng,-1
2024-11-14 21:01:36.058524,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 21:01:43.163048,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 21:01:56.064340,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:01.509617,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:06.877726,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:08.660016,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:11.384974,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:47.200992,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 21:12:30.124722,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,spa,50
2024-11-14 21:13:47.728597,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-15 11:53:05.582609,https://www.90min.com/teams/southampton,Local,News,-1,-1,eng,25
2024-11-15 11:53:21.563480,https://www.spreaker.com/tags/thecalharrisstory,Local,News,-1,-1,eng,25
2024-11-15 11:55:59.267296,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:56:14.623446,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-15 11:56:29.134337,https://www.diariodesevilla.es/sevillafc/incognita-centrales_0_2001689868.html,Global,Shopping,100,100000,ces,50
2024-11-15 11:56:32.498290,https://www.gettyimages.es/detail/foto/the-night-view-of-beale-street-imagen-libre-de-derechos/604153073,Global,Shopping,100,100000,ces,-1
2024-11-15 11:56:37.000610,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-15 11:56:54.750660,https://gettyimages.es,Global,Shopping,100,100000,ces,1
2024-11-15 12:43:19.612668,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-15 14:00:48.651255,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-15 14:01:34.725582,https://www.paginasamarillas.es/f/almansa/limpiezas-y-mantenimiento-almansa-s-l-_183410083_000000001.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:35.984529,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:48.264889,https://www.diariodesevilla.es/juzgado_de_guardia/actualidad/junta-supremo-reintegro-ugt-importe_0_1572744858.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:54.081584,https://www.gettyimages.es/fotos/teclado-peque%c3%b1o,Global,Shopping,100,100000,ces,50
2024-11-15 14:04:00.419402,https://www.paginasamarillas.es/a/odontologos/asturias/corvera-de-asturias/,Global,Shopping,100,100000,ces,50
2024-11-15 14:04:12.878519,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:14.595312,https://www.diariodesevilla.es/sociedad/causa-criminal/series-crimenes-reales-netflix-true-crime_0_1773722630.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:16.590258,https://www.diariodesevilla.es/sevilla/radiografia-fallecidos-varon-albanil_0_1411959119.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:25.726202,https://www.paginasamarillas.es/a/odontologos-y-estomatologos/caceres/trujillo/,Global,Shopping,100,100000,ces,50
2024-11-15 14:04:31.200402,https://www.diariodesevilla.es/opinion/articulos/pais-psicologo_0_1906010264.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:04:38.477511,https://www.gettyimages.es/detail/foto/great-tit-imagen-libre-de-derechos/578998159,Global,Shopping,100,100000,ces,-1
2024-11-15 14:55:52.763051,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-15 15:50:19.078225,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:58:16.697434,https://diariodesevilla.es,Global,Shopping,100,100000,ces,1
2024-11-15 15:58:20.632033,https://www.diariodesevilla.es/andalucia/andalucia-sumo-ultimo-ano-6_0_2001750577.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:58:46.834043,https://www.diariodesevilla.es/sevilla/radiografia-fallecidos-varon-albanil_0_1411959119.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:20.397323,https://www.diariodesevilla.es/motor/citroen-ami-buggy-concept_0_1663333860.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:29.546626,https://www.diariodesevilla.es/vivirensevilla/cine-verano-gratis-airesur-centro-comercial-sevilla_0_2001622803.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:00:11.767205,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-15 16:00:27.735373,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-15 16:01:04.913316,https://www.gettyimages.es/detail/v%c3%addeo/wwda429e-v%c3%addeos-de-noticias/bbc_wwda429e,Global,Shopping,100,100000,ces,-1
2024-11-15 16:01:19.242121,https://www.gettyimages.es/fotos/pareja-joven,Global,Shopping,100,100000,ces,25
2024-11-15 16:01:36.285364,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-15 16:01:48.276599,https://www.diariodesevilla.es/economia/siemens-gana-meses-ejercicio-fiscal_0_1489651391.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:01:55.885838,https://www.diariodesevilla.es/television/gonzalo-susana-pareja-sevillana-isla-tentaciones_0_1430557092.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:02:02.362513,https://www.gettyimages.es/fotos/n%c3%bamero-4,Global,Shopping,100,100000,ces,25
2024-11-15 16:02:10.501457,https://www.gettyimages.es/fotos/escandinavo,Global,Shopping,100,100000,ces,25
2024-11-15 16:02:56.255734,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-15 16:04:03.612783,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,-1
2024-11-15 16:04:08.071561,https://www.paginasamarillas.es/diraz/a/06/12/,Global,Shopping,100,100000,ces,25
2024-11-15 16:05:08.044968,https://www.paginasamarillas.es/f/palma/tintorerias-santa-clara_193161510_000000002.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:05:26.359205,https://www.gettyimages.es/detail/foto/man-pushing-door-open-imagen-libre-de-derechos/82186105,Global,Shopping,100,100000,ces,-1
2024-11-15 16:05:29.417622,https://www.gettyimages.es/detail/foto/filling-up-the-room-with-creativity-imagen-libre-de-derechos/1163753891,Global,Shopping,100,100000,ces,-1
2024-11-15 17:06:59.994655,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-15 17:10:39.249722,https://ccm.net/forum/affich-437763-i-tunes-asking-retore-even-after-restoring,Global,Society,-1,10000,eng,-1
2024-11-15 17:52:30.820560,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-15 17:52:41.410769,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-15 17:53:49.636172,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-15 18:04:42.553040,https://ccm.net/forum/affich-815070-toshiba-satellite-wont-do-anything,Global,Society,-1,10000,eng,-1
2024-11-15 18:05:06.026783,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-15 18:05:13.488619,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-15 18:05:23.381892,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-15 18:05:36.233833,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-15 18:11:53.015086,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-16 09:32:50.632908,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 09:34:51.810221,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-16 10:46:46.103025,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-18 11:15:20.339348,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,500,1000,eng,50
2024-11-18 11:16:37.659111,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-18 11:21:25.376455,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-18 11:23:53.378409,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-18 11:39:17.931808,https://ccm.net/forum/affich-482775-iphone-mode-a1241-sim-not-accepted,Global,Society,-1,10000,eng,-1
2024-11-18 12:34:21.985797,https://ccm.net/forum/affich-1003409-need-to-recover-my-gmail-password,Global,Society,-1,10000,eng,25
2024-11-18 12:34:45.277384,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,-1
2024-11-18 13:48:48.031155,https://www.eldia.es/economia/2023/08/18/crece-420-llegada-turistas-chinos-91076141.html,Global,News,500,100,eng,-1
2024-11-18 13:49:27.468353,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,10000,eng,50
2024-11-18 13:50:20.762497,https://www.pexels.com/@bealasauce/,Global,Society,-1,100,eng,25
2024-11-18 13:50:55.664086,https://ccm.net/forum/affich-920642-cpu-will-start-but-not-monitor-screen,Global,Society,-1,10000,eng,-1
2024-11-18 13:51:53.144351,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 13:54:10.082679,https://ccm.net/downloads/communication/5221-winmail-dat-explorer/,Global,Society,-1,10000,eng,-1
2024-11-18 13:54:41.735016,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-18 14:33:57.135091,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 14:34:02.304403,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 14:34:02.358309,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-18 14:42:11.687045,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-18 14:42:12.912091,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-18 15:11:28.312781,https://rpp.pe/economia/economia/dolar-cae-mientras-el-sol-peruano-se-fortalece-a-que-se-debe-esto-noticia-1483358,Global,News,500,100,eng,-1
2024-11-18 15:24:38.801667,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-18 17:41:46.098004,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-18 17:43:30.464600,https://ccm.net/forum/affich-1003409-need-to-recover-my-gmail-password,Global,Society,-1,10000,eng,-1
2024-11-18 17:43:59.831483,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100,eng,50
2024-11-18 17:44:33.161576,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:56:14.994731,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-18 18:17:45.690596,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-18 18:18:29.040544,https://www.65ymas.com/sociedad/collar-fosil-puas-blindadas-revela-dinosaurio-nunca-visto_32107_102.html,Global,News,500,100,eng,-1
2024-11-18 18:18:49.719452,https://www.pexels.com/@bealasauce/,Global,Society,-1,100,eng,25
2024-11-18 18:21:47.097855,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:07:02.494118,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 19:39:15.037945,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-18 19:39:33.710824,https://colegiotresolivos.org/calendario/1o-y-2o-primaria-teatro-en-ingles-lost-in-space/,Global,Business,-1,100000,eng,-1
2024-11-18 19:39:55.847474,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-18 19:46:11.799476,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-18 19:54:22.182177,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:54:32.157790,https://www.elsevier.es/es-revista-revista-calidad-asistencial-256-estadisticas-s1134282x12000978,Global,News,500,100,eng,-1
2024-11-18 20:17:09.986498,https://ccm.net/forum/affich-847197-forgot-e-mail-password,Global,Society,-1,10000,eng,50
2024-11-18 20:22:09.235538,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-18 20:23:45.527082,https://ccm.net/forum/affich-714385-help-my-hotmail-has-been-hacked,Global,Society,-1,100,eng,-1
2024-11-19 09:15:26.094145,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 09:15:27.391898,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-19 09:17:45.529578,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 09:17:46.523897,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-19 09:23:45.961892,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 09:23:46.911654,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-19 09:24:50.783979,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-19 09:34:13.995410,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 09:34:15.005414,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-19 11:48:33.666082,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-19 12:45:06.667324,https://ccm.net/forum/affich-19375-home-networking-problem,Global,Society,-1,10000,eng,50
2024-11-19 12:49:31.905315,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 12:49:41.006837,https://ccm.net/forum/affich-419096-disc-full-warning-can-t-see-files,Global,Society,-1,10000,eng,-1
2024-11-19 12:50:10.934900,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 12:59:44.083941,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-19 12:59:56.373562,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,-1,1000000,eng,50
2024-11-19 18:19:56.448458,https://ccm.net/forum/affich-136155-cabinet-boot-but-no-display,Global,Society,-1,10000,eng,50
2024-11-19 18:31:19.686636,https://ccm.net/forum/affich-470570-unable-to-open-winrar-files,Global,Society,-1,10000,eng,50
2024-11-19 18:32:08.062426,https://ccm.net/forum/affich-468537-ipod-connected-to-ps3,Global,Society,-1,10000,eng,50
2024-11-19 18:54:45.484780,https://www.tiktok.com/@victorraimondeaumusic,Global,Business,10,100000,ces,-1
2024-11-19 18:54:46.048534,https://www.tiktok.com/@spatehiphopnews,Global,Business,10,100000,ces,-1
2024-11-19 21:47:16.045151,https://ccm.net/forum/affich-20444-activate-windows,Global,Society,-1,10000,eng,50
2024-11-20 08:07:50.867099,https://ccm.net/downloads/entertainment/8211-tidal-for-pc/,Global,Society,-1,10000,eng,50
2024-11-20 11:57:42.892792,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-20 16:46:30.631129,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,eng,50
2024-11-20 16:46:37.132594,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 18:50:37.836080,https://www.samsung.com/hk_en/support/model/ef-zg99pcbegew/,Global,Society,-1,1000,eng,50
2024-11-20 18:52:28.763293,https://ccm.net,Global,Society,-1,10000,eng,1
2024-11-21 12:23:59.021714,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-21 12:24:56.086786,https://ccm.net/forum/affich-254405-facebook-disabled,Global,Society,-1,1000000,eng,50
2024-11-21 20:29:00.479904,https://colegiotresolivos.org,Global,Business,-1,100000,eng,1
2024-11-21 20:29:06.381875,https://www.rentalia.com/909995,Global,Business,-1,100000,eng,25
2024-11-21 20:29:24.366371,https://colegiotresolivos.org,Global,Business,-1,100000,eng,1
2024-11-21 20:29:38.004038,https://colegiotresolivos.org/concierto-benefico-2/,Global,Business,-1,100000,eng,25
2024-11-21 22:51:50.617453,https://ccm.net/forum/affich-482775-iphone-mode-a1241-sim-not-accepted,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:48.534845,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Business,10,100000,ces,-1
2024-11-21 23:05:48.870518,https://www.tiktok.com/@nicolebryant_physio,Global,Business,10,100000,ces,-1
2024-11-21 23:06:47.860449,https://cine.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:06:59.635788,https://www.cine.com/pelicula/en-el-ano-del-senor,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:59.731323,https://www.cifraclub.com/loukass/escrupula/phpggj.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:19.579431,https://www.cifraclub.com/jefferson-moraes/a-gente-ta-separando/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:19.675327,https://www.cine.com/peliculas.php?fotos=65872&fotoid=2,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:39.130716,https://cine.com,Global,Shopping,500,1000000,ces,1
