synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 08:48:23.685085,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 08:57:41.779512,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-12 09:02:29.647471,https://www.rjl.se/vardcentralernabraliv/vardcentraler/raslattsvardcentral/hitta-till-raslatts-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-12 09:05:45.861006,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-12 09:07:15.284746,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-12 15:15:36.102165,https://www.mayoclinic.org/biographies/sinak-lawrence-j-m-d/bio-20054075,Global,Business,-1,1000,eng,25
2024-11-12 16:15:44.789458,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-12 16:31:55.488264,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 17:26:57.311308,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:27:05.342042,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:11.252044,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 17:27:42.808882,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:44.520443,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:48.736336,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 17:28:01.304251,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 17:29:39.306094,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:29:41.303024,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:29:42.317687,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:29:55.059948,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:07.524090,https://www.plex.tv/watch-free-tv/,Global,Society,-1,10000,eng,25
2024-11-12 20:17:13.317216,https://unionen.se,Global,Business,-1,1000000,ces,1
2024-11-12 20:18:08.724586,https://www.umea.se/omsorgochstod/familjbarnochungdom/ungochplacerad/rattigheter.4.333c64e217718860a2319ff.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:18:19.576058,https://byggtjanst.se/bokhandel/lagar--regler/e-bok-coclass---informationshantering-for-byggd-miljo,Global,Business,-1,1000000,ces,-1
2024-11-12 20:18:54.603598,https://www.stromstad.se/byggaboochmiljo/bygglovvadardet/teknisktsamrad/utstakning.4.21512aa01468078d13199f91.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:20:54.605329,https://www.utsidan.se/member/view.htm?id=62268,Global,Business,-1,1000000,ces,50
2024-11-12 20:21:05.239428,https://www.styleroom.se/users/ros-marie?a=1,Global,Business,-1,1000000,ces,25
2024-11-12 20:21:22.268272,https://www.utsidan.se/albums/view.htm?id=5552,Global,Business,-1,1000000,ces,25
2024-11-12 20:21:30.776480,https://www.skandiamaklarna.se/personal/ella-andersson,Global,Business,-1,1000000,ces,25
2024-11-12 20:23:13.466431,https://www.unionen.se/opinion/100-000-lediga-tjanstemannajobb-vi-har-listan,Global,Business,-1,1000000,ces,-1
2024-11-13 09:57:24.414862,https://cision.com,Global,Society,10,10000,ces,1
2024-11-13 09:57:26.622656,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-13 09:57:26.681406,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-13 09:57:52.707941,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-13 10:07:45.796943,https://www.gu.se/evenemang/russian-in-the-1740s-thomas-rosen-presenterar-sin-nya-bok,Global,Business,100,10000,ces,-1
2024-11-13 12:31:55.978983,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-13 12:31:58.194765,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-13 12:31:58.258456,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 12:40:26.871330,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 12:40:30.465270,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-13 12:40:30.504849,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-13 13:26:18.447186,https://cision.com,Global,Society,10,10000,ces,1
2024-11-13 13:26:21.709423,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-13 14:04:16.088433,https://kungahuset.se,Global,Society,-1,100000,ces,1
2024-11-14 10:57:37.214597,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:03:59.451224,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:36.543793,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:59.108377,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:00.511525,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:47.761723,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:07.060277,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:34.935898,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:47.870242,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:38.319407,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:47.531471,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:59.638423,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:22.000402,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 11:29:31.386400,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-14 13:23:27.772446,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 13:23:56.003037,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:00.835273,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 13:24:08.791983,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:17.220626,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:18.626181,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:32.161393,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:33.827979,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:53.948681,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 14:22:21.587283,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:56.176001,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:25.623887,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 14:42:28.878488,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 14:42:29.860550,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-14 14:42:29.917828,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-14 14:44:00.358779,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:37.410825,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:03.170876,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:25.123324,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:14.363897,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:01.002451,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,spa,50
2024-11-14 14:54:15.277544,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:19.073505,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 18:02:04.658863,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 18:02:11.563088,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 18:02:14.463245,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:27.157291,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Local,Society,-1,-1,eng,-1
2024-11-14 19:19:59.049852,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:06.154376,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:19.055668,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:29.869054,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:31.651344,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:33.049108,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:34.376302,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:10.192320,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:12.069986,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:53.116050,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,spa,50
2024-11-14 19:32:10.719925,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:22.958374,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-15 10:11:28.573937,https://www.sofascore.com/player/ronald/931521,Local,News,-1,-1,eng,25
2024-11-15 10:11:44.554808,https://www.semanticscholar.org/topic/cklf-gene/1388025,Local,News,-1,-1,eng,25
2024-11-15 10:14:22.258624,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-15 10:14:37.614774,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:14:52.125665,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-15 10:14:55.489618,https://www.tradera.com/item/240604/637386540/orhangen-i-14k-guldplaterade-rostfritt-stal,Global,Shopping,100,100000,ces,-1
2024-11-15 10:14:59.991938,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,!green,128-gb,,!85",Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:17.741988,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:01:42.603996,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 12:19:11.642583,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:19:57.716910,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-15 12:21:58.975857,https://www.bokus.com/ljudbok/9789175576527,Global,Shopping,100,100000,ces,25
2024-11-15 12:22:11.256217,https://www.blocket.se/annons/stockholm/radio_fiat_250_vp1_row_orginal_camera_support_/1401058633,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:17.072912,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:23.410730,https://www.blocket.se/annons/skaraborg/perfect_lb_185/1001479465,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:35.869847,https://www.tradera.com/item/1000302/634875440/vandbar-solhatt-fran-polarn-o-pyret-storlek-48-50-marinbla,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:37.586640,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:48.717530,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:54.191730,https://www.blocket.se/annons/stockholm/radio_fiat_250_vp1_row_orginal_camera_support_/1401058633,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:01.468839,https://www.tradera.com/item/100802/626027280/usa-ford-1957-instruktionsbok,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:15.754379,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 14:08:42.069553,https://www.tradera.com/item/1000303/618992041/polarn-o-pyret-merinoull-mossa-stl-48-50-bra-skick,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:39.688762,https://blocket.se,Global,Shopping,100,100000,ces,1
2024-11-15 14:16:43.623361,https://www.tradera.com/item/344378/638125405/ny-tupperware-ljus-lila-pa-0-75-liter-flaska,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:09.825371,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:43.388651,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:52.537954,https://www.blocket.se/annons/vastmanland/volkswagen_transporter_kombi_t30_2_0_tdi_4motion_euro_5/1001472311,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:34.758533,https://www.bokus.com/ebok/9789178131938,Global,Shopping,100,100000,ces,25
2024-11-15 14:18:50.726701,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:27.904644,https://www.tradera.com/item/340303/637119497/ecco-receptor-sandaler-storlek-37,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:42.233449,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:59.276692,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:11.267927,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:18.877166,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:25.353841,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:33.492785,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:19.247062,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 14:22:26.604111,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-15 14:22:31.062889,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 14:23:31.036296,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-15 14:23:49.350533,https://www.blocket.se/annons/halland/seat_leon_1_5_tsi_fr_cockpit_b_kamera_lane_assist/1001336056,Global,Shopping,100,100000,ces,-1
2024-11-15 14:23:52.408950,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 15:25:22.985983,https://polisen.se/aktuellt/handelser/2024/juli/19/19-juli-21.08-misshandel-uppsala/,Global,Society,500,1000,eng,-1
2024-11-15 15:29:02.241050,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-15 16:10:53.811888,https://www.rjl.se/vardcentralernabraliv/vardcentraler/raslattsvardcentral/hitta-till-raslatts-vardcentral/,Global,Society,500,1000,eng,-1
2024-11-15 16:11:04.402097,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-15 16:12:12.627500,https://rjl.se/sorangensfolkhogskola/om-skolan/nyheter/kulturluncher-pa-sorangens-folkhogskola/,Global,Society,500,1000,eng,-1
2024-11-15 16:23:05.544368,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 16:23:29.018111,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:23:46.373220,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:23:59.225161,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-15 16:30:16.006414,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-bollnas/om-foreningen/historik/,Global,Society,500,1000,eng,-1
2024-11-16 07:51:13.624236,https://rjl.se/tenhultsnaturbruksgymnasium/utbildningar/naturbruksprogrammet-hast/presentation-av-hastpersonalen/,Global,Society,500,1000,eng,-1
2024-11-16 07:53:14.801549,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-16 09:05:09.094353,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/bildgalleri/,Global,Society,500,1000,eng,-1
2024-11-18 09:33:43.330676,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-18 09:35:00.650439,https://www.spfseniorerna.se/distrikt/orebrodistriktet/foreningslista/spf-seniorerna-club-skoga-nora/ordforandens-rader/,Global,Society,500,1000,eng,-1
2024-11-18 09:39:48.367783,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-18 09:42:16.369737,https://polisen.se/aktuellt/handelser/2024/juni/16/16-juni-14.18-trafikolycka-orebro/,Global,Society,500,1000,eng,-1
2024-11-18 09:57:40.923136,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-18 10:52:44.977125,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 10:53:08.268712,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 12:07:11.022483,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,100,eng,-1
2024-11-18 12:07:50.459681,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-18 12:08:43.753825,https://tenor.com/users/endergy,Global,Society,-1,100,eng,25
2024-11-18 12:09:18.655414,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 12:10:16.135679,https://polisen.se/aktuellt/handelser/2024/juni/28/28-juni-11.59-arbetsplatsolycka-solna/,Global,Society,500,1000,eng,-1
2024-11-18 12:12:33.074007,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-18 12:13:04.726344,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 12:52:20.126419,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 12:52:25.295731,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-18 12:52:25.349637,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-18 13:00:34.678373,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,10,10,eng,50
2024-11-18 13:00:35.903419,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-18 13:29:51.304109,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-18 13:43:01.792995,https://www.spfseniorerna.se/distrikt/spf-seniorerna-gastrikland/foreningslista/spf-seniorerna-syrenen/aktiviteter/actic/,Global,Society,500,1000,eng,-1
2024-11-18 16:00:09.089332,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-18 16:01:53.455928,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 16:02:22.822811,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,100,eng,50
2024-11-18 16:02:56.152904,https://polisen.se/aktuellt/polisens-nyheter/?lpfm.loc=%c3%96rebro+l%c3%a4n&lpfm.srt=de,Global,Society,500,1000,eng,-1
2024-11-18 16:14:37.986059,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-18 16:36:08.681924,https://www.rjl.se/vardcentralernabraliv/vardcentraler/oxnehagavardcentral/,Global,Society,500,1000,eng,-1
2024-11-18 16:36:52.031872,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,500,100,eng,-1
2024-11-18 16:37:12.710780,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 16:40:10.089183,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/linden/manadsmote/,Global,Society,500,1000,eng,-1
2024-11-18 17:25:25.485446,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-18 17:57:38.029273,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-arbra/handelsearkiv/2024/gokotta/,Global,Society,500,1000,eng,-1
2024-11-18 17:57:56.702152,https://www.translated.net/translators/jamaican+creole+english/english+us/taylorcharles00001%40gmail.com.html,Global,Business,-1,100000,eng,-1
2024-11-18 17:58:18.838802,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-arbra/handelsearkiv/2024/gokotta/,Global,Society,500,1000,eng,-1
2024-11-18 18:04:34.790804,https://polisen.se/aktuellt/nyheter/nord/2024/mars/bra-samarbete-gav-fallande-domar/,Global,Society,500,1000,eng,-1
2024-11-18 18:12:45.173505,https://polisen.se/aktuellt/handelser/2024/juli/15/15-juli-13.32-trafikkontroll-solleftea/,Global,Society,500,1000,eng,-1
2024-11-18 18:12:55.149118,https://www.indiatimes.com/news/india/heres-how-kejriwal-could-have-broken-through-the-class-divide-230115.html,Global,News,500,100,eng,-1
2024-11-18 18:35:32.977826,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 18:40:32.226866,https://rjl.se/tenhultsnaturbruksgymnasium/utbildningar/naturbruksprogrammet-hast/presentation-av-hastpersonalen/,Global,Society,500,1000,eng,-1
2024-11-18 18:42:08.518410,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,100,eng,-1
2024-11-19 07:33:49.085473,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,10,10,eng,50
2024-11-19 07:33:50.383226,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 07:36:08.520906,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10,eng,50
2024-11-19 07:36:09.515225,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 07:42:08.953220,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10,eng,50
2024-11-19 07:42:09.902982,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 07:43:13.775307,https://www.plex.tv/watch-free-tv/,Global,Society,10,10,eng,25
2024-11-19 07:52:36.986738,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10,eng,50
2024-11-19 07:52:37.996742,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-19 10:06:56.657410,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
