synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 14:19:29.258296,https://www.blocket.se/annons/orebro/alfa_romeo_giulietta_1_4_tb_16v_multiair_exclusive_panorama/1000655225,Global,Shopping,100,100000,ces,-1
2024-11-11 17:48:15.808558,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-11 17:48:19.876797,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-11 17:48:19.940993,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-11 17:49:11.236553,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-11 17:50:50.872296,https://www.cision.com/resources/case-studies/alliance-for-science/,Global,Society,10,10000,ces,50
2024-11-11 17:52:32.543288,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-11 18:07:58.413091,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-11 18:08:51.743058,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-12 08:45:49.733965,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 08:46:45.884691,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 08:49:31.547384,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 08:58:49.641811,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-12 09:03:37.509770,https://www.rjl.se/sorangensfolkhogskola/utbildningar/studiemotiverande-folkhogskolekurs/,Global,Society,500,1000,eng,-1
2024-11-12 09:06:53.723305,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100000,eng,25
2024-11-12 09:08:23.147045,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-12 15:16:43.964464,https://www.mayoclinic.org/drugs-supplements/nitroglycerin-oral-route-sublingual-route/description/drg-20072863,Global,Business,-1,1000,eng,25
2024-11-12 16:16:52.651757,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-12 16:33:03.350563,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:05.173607,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-12 17:28:13.204341,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:19.114343,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-12 17:28:50.671181,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:52.382742,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:28:56.598635,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-12 17:29:09.166550,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:47.168393,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-12 17:30:49.165323,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:30:50.179986,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 17:31:02.922247,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 17:31:15.386389,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-12 20:18:21.179515,https://byggtjanst.se,Global,Business,-1,1000000,ces,1
2024-11-12 20:19:16.586885,https://www.stromstad.se/kommunochpolitik/omstromstad/kommundelar/koster.4.6d6bc8de16d1ab3015f2050f.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:19:27.438357,https://kungsbacka.se/kommun-och-politik/kommunfakta/ekonomi-och-budget/arsredovisningar/namndernas-arsredovisningar,Global,Business,-1,1000000,ces,-1
2024-11-12 20:20:02.465897,https://nynashamn.se/service/forskola--skola/forskola/kvalitet-och-utveckling,Global,Business,-1,1000000,ces,-1
2024-11-12 20:22:02.467628,https://www.livetsgoda.se/dryck/14291-oude-kriek-boon/,Global,Business,-1,1000000,ces,50
2024-11-12 20:22:13.101727,https://hellefors.se/fukt_mogel.html,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:30.130571,https://www.livetsgoda.se/produkttagg/cantillon/,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:38.638779,https://www.hellefors.se/resor_och_bidrag.html,Global,Business,-1,1000000,ces,25
2024-11-12 20:24:21.328730,https://www.vagabond.se/europa/litauen/nu-och-da-historiska-bilder-visar-hur-8-populara-storstader-forvandlats-genom-tiden,Global,Business,-1,1000000,ces,-1
2024-11-13 09:58:32.277161,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 09:58:34.484955,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-13 09:58:34.543705,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-13 09:59:00.570240,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10000,ces,50
2024-11-13 10:08:53.659242,https://www.gu.se/studera/hitta-utbildning/ekotoxikologi-med-fysiologisk-inriktning-bio435,Global,Business,100,10000,ces,-1
2024-11-13 10:10:04.973830,https://www.gu.se/om-universitetet/hitta-organisation/avd-for-radiologi,Global,Business,100,10000,ces,-1
2024-11-13 12:33:03.841282,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 12:33:06.057064,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-13 12:33:06.120755,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-13 12:41:34.733629,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 12:41:38.327569,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-13 12:41:38.367148,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-13 13:27:26.309485,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:27:29.571722,https://www.cision.com/resources/case-studies/banfield/,Global,Society,10,10000,ces,50
2024-11-13 13:27:29.623419,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-13 14:05:23.950732,https://migrationsverket.se,Global,Society,-1,100000,ces,1
2024-11-14 10:58:45.076896,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:44.406092,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:08.373824,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 11:17:55.624022,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:14.922576,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:42.798197,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:55.732541,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:46.181706,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:07.500722,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:29.862701,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 11:30:39.248699,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000000,eng,50
2024-11-14 11:30:49.572524,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-14 13:24:35.634745,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 13:25:03.865336,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 13:25:08.697572,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 13:25:16.654282,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:17.806150,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:25.082925,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:26.488480,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:40.023692,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:41.690278,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 13:30:01.810980,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:29.449582,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:04.038300,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:36.740787,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 14:43:37.722849,https://www.cision.com/resources/insights/?pageno=2,Global,Society,10,10000,ces,50
2024-11-14 14:43:37.780127,https://www.cision.com/resources/articles/what-is-media-analytics/,Global,Society,10,10000,ces,50
2024-11-14 14:45:08.221078,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:16.041117,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:11.033175,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:32.985623,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:22.226196,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,spa,-1
2024-11-14 14:55:08.864750,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,spa,50
2024-11-14 14:55:23.139843,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:26.935804,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 18:03:12.521162,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 18:03:19.425387,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 18:03:22.325544,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:35.019590,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Local,Society,-1,-1,eng,-1
2024-11-14 19:21:06.912151,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:11.872630,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:14.016675,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:26.917967,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:32.363244,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:37.731353,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:39.513643,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:40.911407,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:42.238601,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,spa,-1
2024-11-14 19:22:18.054619,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:22:19.932285,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,spa,-1
2024-11-14 19:32:00.978349,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,spa,50
2024-11-14 19:33:18.582224,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,spa,-1
2024-11-15 10:12:36.436236,https://www.aljazeera.com/program/pinch-point/,Local,News,-1,-1,eng,25
2024-11-15 10:12:52.417107,https://www.semanticscholar.org/topic/aroclor/251910,Local,News,-1,-1,eng,25
2024-11-15 10:15:30.120923,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 10:15:45.477073,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:15:59.987964,https://www.blocket.se/annonser/stockholm?m=118&r=11,Global,Shopping,100,100000,ces,50
2024-11-15 10:16:03.351917,https://www.blocket.se/annons/goteborg/ford_transit_connect_220_1_5_tdci_powershift_euro_6/1001137031,Global,Shopping,100,100000,ces,-1
2024-11-15 10:16:07.854237,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-15 10:16:25.604287,https://tradera.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:02:50.466295,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 12:20:19.504882,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:21:05.579209,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:06.838156,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-15 12:23:19.118516,https://www.blocket.se/annons/goteborg/volvo_xc70_v70_xc_2_4t_awd_euro_3/1001657064,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:24.935211,https://www.tradera.com/item/2105/639230111/tidningen-okej-nr-19-1985,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:31.273029,https://www.blocket.se/annons/vasterbotten/matvagn/1205009157,Global,Shopping,100,100000,ces,50
2024-11-15 12:23:43.732146,https://www.tradera.com/item/240604/637386540/orhangen-i-14k-guldplaterade-rostfritt-stal,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:45.448939,"https://www.blocket.se/nybegagnat/mobil/product/samsung,galaxy-s22-5g-1,,!128-gb,!b,!80",Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:47.443885,https://www.blocket.se/annons/halland/volvo_xc60_d4_awd_momentum_drag_pano_varmare_navi_voc/1001650099,Global,Shopping,100,100000,ces,-1
2024-11-15 12:23:56.579829,https://www.blocket.se/annonser/stockholm?m=137&r=11,Global,Shopping,100,100000,ces,50
2024-11-15 12:24:02.054029,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-15 13:15:23.616678,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 14:09:49.931852,https://www.tradera.com/item/171401/641177815/saab-volvo-ford-mazda-philips-bilstereo-veteranbil,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:47.551061,https://bokus.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:17:51.485660,https://www.blocket.se/annons/alvsborg/renault_clio_1_2_expression_nybesiktad_nyservad_75hk/1001583472,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:17.687670,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:51.250950,https://www.tradera.com/item/270102/595550533/kort-lysekil-gamla-formatet-oskrivet,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:00.400253,https://www.tradera.com/item/1001041/602305912/guldplaterade-orhangen-med-parlor-silver-925-stud,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:42.620832,https://www.bokus.com/ebok/9789189233317,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:58.589000,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:35.766943,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:50.095748,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:07.138991,https://www.blocket.se/bilar/sok?q=renault+zoe,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:19.130226,https://www.blocket.se/annons/stockholm/cadillac_series_75_ahlens_direktionsvagn_unik_bil/1000916672,Global,Shopping,100,100000,ces,-1
2024-11-15 14:21:33.216140,https://www.bokus.com/ljudbok/9789178298341,Global,Shopping,100,100000,ces,25
2024-11-15 14:21:41.355084,https://www.tradera.com/category/341736,Global,Shopping,100,100000,ces,25
2024-11-15 14:23:34.466410,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 14:23:38.925188,https://www.bokus.com/b/9386834596.html,Global,Shopping,100,100000,ces,25
2024-11-15 14:24:38.898595,https://www.tradera.com/item/341556/639926048/50-shades-of-grey-50-nyanser-av-honom-bok,Global,Shopping,100,100000,ces,-1
2024-11-15 14:24:57.212832,https://www.tradera.com/item/341576/638065703/den-sanna-historien-om-ah-q-och-andra-berattelser,Global,Shopping,100,100000,ces,-1
2024-11-15 14:25:00.271249,https://www.blocket.se/annons/kalmar/rolex_day_date_228235_2022_i_toppskick_/1001348513,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:30.848282,https://polisen.se/aktuellt/nyheter/mitt/2024/mars/grannarnas-iakttagelser-kan-ge-viktig-stodbevisning/,Global,Society,500,1000,eng,-1
2024-11-15 15:30:10.103349,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 16:12:01.674187,https://www.spfseniorerna.se/distrikt/norrbotten/foreningslista/ronnen/bildgalleri/varmote-2022-05-19/,Global,Society,500,1000,eng,-1
2024-11-15 16:12:12.264396,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-15 16:13:20.489799,https://www.spfseniorerna.se/distrikt/goteborgsdistriktet/foreningslista/guldheden-johanneberg/om-foreningen/,Global,Society,500,1000,eng,-1
2024-11-15 16:24:13.406667,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-15 16:24:36.880410,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:24:44.342246,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 16:24:54.235519,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-15 16:25:07.087460,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-15 16:31:23.868713,https://polisen.se/aktuellt/handelser/2024/juli/12/12-juli-10.44-trafikkontroll-norrbottens-lan/,Global,Society,500,1000,eng,-1
2024-11-16 07:52:21.486535,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-16 07:54:22.663848,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 09:06:16.956652,https://www.rjl.se/vardcentralernabraliv/vardcentraler/halsans-vardcentral-2/vi-lyssnar-pa-dig/,Global,Society,500,1000,eng,-1
2024-11-18 09:34:51.192975,https://www.spfseniorerna.se/distrikt/sormland/foreningslista/flensbygden/,Global,Society,500,1000,eng,50
2024-11-18 09:36:08.512738,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/vadstena/aktiviteter/pubafton/,Global,Society,500,1000,eng,-1
2024-11-18 09:40:56.230082,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-18 09:43:24.232036,https://polisen.se/aktuellt/handelser/2024/februari/8/08-februari-15.21-brand-are/,Global,Society,500,1000,eng,-1
2024-11-18 09:58:48.785435,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 10:53:52.839424,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-18 10:54:16.131011,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 12:08:18.884782,https://www.sportskeeda.com/esports/what-expect-animal-crossing-new-horizons-fall-update,Global,News,500,100,eng,-1
2024-11-18 12:08:58.321980,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 12:09:51.616124,https://www.plex.tv/watch-free-tv/,Global,Society,-1,100,eng,25
2024-11-18 12:10:26.517713,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 12:11:23.997978,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-fardhem/om-foreningen/kontakta-oss2/,Global,Society,500,1000,eng,-1
2024-11-18 12:13:40.936306,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-18 12:14:12.588643,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-18 12:53:27.988718,https://cision.com,Global,Society,10,10000,ces,1
2024-11-18 12:53:33.158030,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-18 12:53:33.211936,https://www.cision.com/resources/insights/pr-attribution/,Global,Society,10,10000,ces,50
2024-11-18 13:01:42.540672,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,10,10,eng,50
2024-11-18 13:01:43.765718,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-18 13:30:59.166408,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,500,100,eng,-1
2024-11-18 13:44:09.655294,https://www.spfseniorerna.se/distrikt/gotlandsdistriktet/foreningslista/spf-fardhem/om-foreningen/kontakta-oss2/,Global,Society,500,1000,eng,-1
2024-11-18 16:01:16.951631,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-18 16:03:01.318227,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 16:03:30.685110,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,100,eng,50
2024-11-18 16:04:04.015203,https://www.spfseniorerna.se/distrikt/halsingedistriktet/foreningslista/spf-seniorerna-bollnas/om-foreningen/historik/,Global,Society,500,1000,eng,-1
2024-11-18 16:15:45.848358,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 16:37:16.544223,https://www.spfseniorerna.se/distrikt/goteborgsdistriktet/foreningslista/guldheden-johanneberg/om-foreningen/,Global,Society,500,1000,eng,-1
2024-11-18 16:37:59.894171,https://www.sportskeeda.com/fantasy-cricket-mantra/portugal-t10-league-2021-most-runs-wickets-points-table-25th-april,Global,News,500,100,eng,-1
2024-11-18 16:38:20.573079,https://tenor.com/users/endergy,Global,Society,-1,100,eng,25
2024-11-18 16:41:17.951482,https://www.spfseniorerna.se/distrikt/ostgotadistriktet/foreningslista/spf-seniorerna-finspang/samhalle/seniorboende/,Global,Society,500,1000,eng,-1
2024-11-18 17:26:33.347745,https://mynewsdesk.com,Global,News,10,10000,ces,1
2024-11-18 17:58:45.891572,https://www.spfseniorerna.se/distrikt/daladistriktet/foreningslista/spf-seniorerna-orebygden/reportage/foreningsreportage/,Global,Society,500,1000,eng,-1
2024-11-18 17:59:04.564451,https://www.lansforsakringar.se/skaraborg/foretag/om-oss/hallbarhet--forskning/ansvarsfulla-investeringar/,Global,Business,-1,100000,eng,-1
2024-11-18 17:59:26.701101,https://www.spfseniorerna.se/distrikt/spf-seniorerna-gastrikland/foreningslista/spf-seniorerna-syrenen/aktiviteter/actic/,Global,Society,500,1000,eng,-1
2024-11-18 18:05:42.653103,https://rjl.se/vardcentralernabraliv/utbud-och-tjanster/ma-bra/kronika-kan-aldre-bygga-muskler/,Global,Society,500,1000,eng,-1
2024-11-18 18:13:53.035804,https://www.rjl.se/folktandvarden/jobba-hos-folktandvarden/introduktion/introduktion-tandlakare/,Global,Society,500,1000,eng,-1
2024-11-18 18:14:03.011417,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,100,eng,-1
2024-11-18 18:36:40.840125,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
