synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-14 10:54:45.397239,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 10:56:07.961823,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 10:59:09.364971,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:15.913723,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 11:07:43.789344,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 11:08:56.723688,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:47.172853,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 11:09:56.384917,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:08.491869,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 11:10:30.853848,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:40.239846,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,50
2024-11-14 11:12:50.563671,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,50
2024-11-14 13:06:36.625892,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:04.856483,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:09.688719,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 13:07:17.645429,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:18.797297,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:26.074072,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:27.479627,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:41.014839,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 13:10:42.681425,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 13:12:02.802127,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:30.440729,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 14:17:05.029447,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 14:18:34.477333,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 14:25:37.731934,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-14 14:25:38.713996,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-14 14:25:38.771274,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10000,ces,50
2024-11-14 14:27:09.212225,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 14:28:17.032264,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:12.024322,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:33.976770,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 14:32:23.217343,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:09.855897,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,50
2024-11-14 14:37:24.130990,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:27.926951,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:13.512309,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:20.416534,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 17:45:23.316691,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 19:02:36.010737,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Local,Society,-1,-1,eng,-1
2024-11-14 19:03:07.903298,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:12.863777,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:15.007822,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:33.354391,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:38.722500,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:40.504790,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:41.902554,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 19:03:43.229748,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:19.045766,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:20.923432,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 19:14:01.969496,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,50
2024-11-14 19:15:19.573371,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:31.811820,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-15 09:54:37.427383,https://www.northgatebangkok.com/wordpress/?page_id=261,Local,News,-1,-1,eng,25
2024-11-15 09:57:31.112070,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,-1
2024-11-15 09:57:46.468220,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 09:58:00.979111,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,50
2024-11-15 09:58:04.343064,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:08.845384,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,-1
2024-11-15 09:58:26.595434,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:44:51.457442,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-15 12:02:20.496029,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:03:06.570356,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:07.829303,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,25
2024-11-15 12:05:20.109663,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:25.926358,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:32.264176,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,50
2024-11-15 12:05:44.723293,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:46.440086,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:48.435032,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,-1
2024-11-15 12:05:57.570976,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,50
2024-11-15 12:06:03.045176,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-15 12:06:10.322285,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-15 12:57:24.607825,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-15 13:51:50.922999,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-15 13:59:48.542208,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:59:52.476807,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:18.678817,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-15 14:00:52.242097,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:01.391400,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:43.611979,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,25
2024-11-15 14:01:59.580147,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,25
2024-11-15 14:02:36.758090,https://ch7.com,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:51.086895,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:08.130138,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:20.121373,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:27.730612,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-15 14:03:34.207287,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,25
2024-11-15 14:03:42.346231,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-15 14:04:28.100508,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,25
2024-11-15 14:05:35.457557,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,10000,eng,-1
2024-11-15 14:05:39.916335,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,25
2024-11-15 14:06:39.889742,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:58.203979,https://www.naewna.com/local/791568,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:01.262396,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:31.839429,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 15:12:11.094496,https://www.flash-mini.com/p4241743.world,Global,Society,-1,10000,eng,-1
2024-11-15 15:54:02.665334,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 15:54:13.255543,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-15 15:55:21.480946,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:06:14.397814,https://www.flash-mini.com/p4228358.world,Global,Society,-1,10000,eng,-1
2024-11-15 16:06:37.871557,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-15 16:06:45.333393,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-15 16:06:55.226666,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-15 16:07:08.078607,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-15 16:13:24.859860,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 07:34:22.477682,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-16 07:36:23.654995,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-16 08:48:17.947799,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 09:16:52.184122,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-18 09:18:09.503885,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 09:22:57.221229,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-18 09:25:25.223183,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 09:40:49.776582,https://www.flash-mini.com/47834.world,Global,Society,-1,10000,eng,-1
2024-11-18 10:35:53.830571,https://www.flash-mini.com/2489782.world,Global,Society,-1,10000,eng,25
2024-11-18 10:36:17.122158,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,-1
2024-11-18 11:50:19.875929,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 11:50:59.313127,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-18 11:51:52.607271,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,100,eng,25
2024-11-18 11:52:27.508860,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,-1
2024-11-18 11:53:24.989125,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 11:55:41.927453,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,10000,eng,-1
2024-11-18 11:56:13.579790,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-18 12:35:28.979865,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-18 12:35:34.149177,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-18 12:43:43.531819,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,50
2024-11-18 12:43:44.756865,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-18 13:13:00.157555,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:26:10.646441,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 15:43:17.942778,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-18 15:45:02.309374,https://www.flash-mini.com/p4208046.world,Global,Society,-1,10000,eng,-1
2024-11-18 15:45:31.676257,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,100,eng,50
2024-11-18 15:46:05.006350,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 15:57:46.839505,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-18 16:19:17.535370,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 16:20:00.885318,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 16:20:21.564226,https://www.flash-mini.com/p4184547.world,Global,Society,-1,100,eng,25
2024-11-18 16:23:18.942629,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:08:34.338892,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-18 17:40:46.882719,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:41:05.555598,https://www.banyantree.com/china/banyan-tree-yangcheng-lake-opening-2024/accommodation/lakeview-pool-deluxe-room-twin,Global,Business,-1,100000,eng,-1
2024-11-18 17:41:27.692248,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:47:43.644250,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:55:54.026951,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:56:04.002564,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:18:41.831272,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-18 18:23:41.080312,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:25:17.371856,https://www.flash-mini.com/p4215609.world,Global,Society,-1,100,eng,-1
2024-11-19 07:16:57.938919,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,50
2024-11-19 07:16:59.236672,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10,eng,25
2024-11-19 07:19:17.374352,https://mgronline.com/onlinesection/detail/9630000028696,Global,Society,10,10,eng,50
2024-11-19 07:19:18.368671,https://mgronline.com/drama/photo-gallery/9650000055100,Global,Society,10,10,eng,25
2024-11-19 07:25:17.806666,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,50
2024-11-19 07:25:18.756428,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-19 07:26:22.628753,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10,eng,25
2024-11-19 07:35:45.840184,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,50
2024-11-19 07:35:46.850188,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10,eng,25
2024-11-19 09:50:05.510856,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-19 10:46:38.512098,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-19 10:51:03.750089,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 10:51:12.851611,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:42.779674,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:01:15.928715,https://www.flash-mini.com/2489782.world,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:28.218336,https://www.flash-mini.com/p4208046.world,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:28.293232,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-19 16:32:51.531410,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-19 16:33:39.907200,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-19 16:56:17.329554,https://mgronline.com/motoring/3218/3208/start=20,Global,Business,10,100000,ces,-1
2024-11-19 16:56:17.893308,https://mgronline.com/smes/detail/9630000022501,Global,Business,10,100000,ces,-1
2024-11-19 19:48:47.889925,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-20 06:09:22.711873,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-20 09:59:14.737566,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-20 14:48:02.475903,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,eng,50
2024-11-20 14:48:08.977368,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,50
2024-11-20 16:52:09.680854,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,eng,50
2024-11-20 16:54:00.608067,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:30.866488,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 10:26:27.931560,https://www.flash-mini.com/p4184547.world,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:32.324678,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:38.226649,https://www.banyantree.com/thailand/krabi/offers,Global,Business,-1,100000,eng,25
2024-11-21 18:30:56.211145,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:09.848812,https://www.banyantree.com/thailand/krabi/offers,Global,Business,-1,100000,eng,25
2024-11-21 20:53:22.462227,https://www.flash-mini.com/2301904.world,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:20.379619,https://mgronline.com,Global,Business,10,100000,ces,-1
2024-11-21 21:07:20.715292,https://mgronline.com/drama/detail/9600000082798,Global,Business,10,100000,ces,-1
2024-11-21 21:08:19.705223,https://siamzone.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:31.480562,https://themomentum.co/theframe-waii-panyarisa/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:31.576097,https://www.mebmarket.com/index.php?action=bookdetails&book_id=137427,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:51.424205,https://www.mebmarket.com/index.php?action=bookdetails&book_id=137381,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:51.520101,https://www.mebmarket.com/index.php?action=bookdetails&book_id=139843,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:10.975490,https://siamzone.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:18.422956,https://themomentum.co/life-culture-pornsak-songsaeng/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:22.070314,https://www.silpa-mag.com/history/article_57968,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:32.475571,https://themomentum.co/sem-semsikkha-from-the-freedom-fighter-to-healer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:06.574595,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:25.473629,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:28.407499,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:35.849553,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:39.026981,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:42.090047,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:42.096492,https://www.ch7.com/activities/743618,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:52.551307,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,eng,-1
2024-11-22 07:48:56.375840,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:47.071940,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,50
2024-11-22 13:28:18.557727,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:23.033369,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:51.758550,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:16.927006,https://naewna.com,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:29.233010,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:31.606528,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:34.269768,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:53.780610,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:06.163131,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-22 16:18:08.995930,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10000,ces,50
2024-11-22 16:18:09.054786,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-22 16:58:26.508259,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-22 17:23:19.616394,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-23 08:24:50.041354,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,eng,-1
2024-11-23 08:24:54.691108,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:58.576857,https://www.baanjomyut.com/library_2/extension-3/buddhist_ethics_to_public/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:06.991328,https://mgronline.com/entertainment/detail/9660000005161,Global,News,10,10000,ces,-1
2024-11-23 08:44:15.013411,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-23 10:43:40.126517,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 10:43:53.820399,https://www.flash-mini.com/p2453303.world,Global,Society,-1,100000,eng,25
2024-11-23 10:44:14.012411,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:26.182259,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:38.272778,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,100000,eng,25
2024-11-23 10:44:46.886072,https://www.flash-mini.com/4186359.world,Global,Society,-1,100000,eng,25
2024-11-23 10:45:01.932022,https://www.flash-mini.com/2301904.world,Global,Society,-1,100000,eng,25
2024-11-23 10:45:21.254560,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:41.015566,https://www.flash-mini.com/p4184547.world,Global,Society,-1,100000,eng,25
2024-11-23 10:45:44.033886,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:50.596932,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:00.229891,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:56.151453,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 14:09:27.905026,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 17:12:02.317618,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10,eng,25
2024-11-23 17:17:39.883870,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-23 17:21:11.876952,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-23 17:21:17.847285,https://mgronline.com/drama/detail/9570000134822,Global,Society,10,10,eng,25
