synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 12:51:29.048704,https://mgronline.com/motoring/3218/3208/start=20,Global,Society,10,10000,ces,50
2024-11-13 12:59:57.661578,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-13 13:00:01.255518,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-13 13:00:01.295097,https://mgronline.com/onlinesection/detail/9630000028696,Global,Society,10,10000,ces,50
2024-11-13 13:45:49.237434,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-13 13:45:52.499671,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10000,ces,50
2024-11-13 13:45:52.551368,https://mgronline.com/cyberbiz/detail/9670000065374,Global,Society,10,10000,ces,50
2024-11-13 14:23:46.878681,https://flash-mini.com,Global,Society,-1,100000,ces,1
2024-11-14 11:17:08.004845,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 11:23:30.241472,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 11:31:07.334041,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,spa,-1
2024-11-14 11:32:29.898625,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:31.301773,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:18.551971,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 11:43:37.850525,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 11:44:05.726146,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:18.660490,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:09.109655,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:18.321719,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:30.428671,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:52.790650,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:02.176648,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,1000000,eng,50
2024-11-14 11:49:12.500473,https://www.flash-mini.com/p4197249.nederlands,Global,Society,-1,1000000,eng,50
2024-11-14 13:42:58.562694,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:26.793285,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:31.625521,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 13:43:39.582231,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:40.734099,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:48.010874,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:49.416429,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:02.951641,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 13:47:04.618227,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:24.738929,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 14:41:52.377531,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:26.966249,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 14:54:56.414135,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 15:01:59.668736,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-14 15:02:00.650798,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10000,ces,50
2024-11-14 15:02:00.708076,https://mgronline.com/motoring/3218/3208/start=20,Global,Society,10,10000,ces,50
2024-11-14 15:03:31.149027,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:08.201073,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:38.969066,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:33.961124,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 15:07:55.913572,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:45.154145,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:31.792699,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,spa,50
2024-11-14 15:13:46.067792,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 15:23:49.863753,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 18:21:35.449111,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 18:21:42.353336,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 19:38:57.947539,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Local,Society,-1,-1,eng,-1
2024-11-14 19:39:29.840100,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:34.800579,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:49.845916,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 19:39:55.291193,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:02.441592,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:03.839356,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:05.166550,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:40.982568,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 19:40:42.860234,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:23.906298,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,50
2024-11-14 19:51:41.510173,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:53.748622,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-15 10:30:59.364185,https://www.northgatebangkok.com/wordpress/?page_id=261,Local,News,-1,-1,eng,25
2024-11-15 10:31:15.345056,https://www.northgatebangkok.com/event/money20-20-asia/,Local,News,-1,-1,eng,25
2024-11-15 10:33:53.048872,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:08.405022,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:34:22.915913,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,50
2024-11-15 10:34:26.279866,https://www.ch7.com/sports/741610,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:30.782186,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-15 10:34:48.532236,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:21:13.394244,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-15 12:38:42.432831,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:39:28.507158,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-15 12:41:29.766105,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,25
2024-11-15 12:41:42.046465,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-15 12:41:47.863160,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,50
2024-11-15 12:41:54.200978,https://www.naewna.com/politic/columnist/59625,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:06.660095,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:08.376888,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:10.371834,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:19.507778,https://www.ch7.com/sports/739879,Global,Shopping,100,100000,ces,50
2024-11-15 12:42:24.981978,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,-1
2024-11-15 12:42:32.259087,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-15 13:33:46.544627,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,50
2024-11-15 14:28:12.859801,https://www.ch7.com/activities/743618,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:10.479010,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:36:14.413609,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-15 14:36:40.615619,https://www.naewna.com/local/817270,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:14.178899,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-15 14:37:23.328202,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,-1
2024-11-15 14:38:05.548781,https://www.naewna.com/politic/816569,Global,Shopping,100,100000,ces,25
2024-11-15 14:38:21.516949,https://www.ch7.com/sports/670994,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:13.023697,https://www.naewna.com/politic/columnist/57550,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:30.066940,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-15 14:39:42.058175,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:49.667414,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:56.144089,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,25
2024-11-15 14:40:04.283033,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,25
2024-11-15 14:40:50.037310,https://www.naewna.com/local/817270,Global,Shopping,100,100000,ces,25
2024-11-15 14:41:57.394359,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,-1
2024-11-15 14:42:01.853137,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,25
2024-11-15 14:43:01.826544,https://www.naewna.com/sport/669323,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:20.140781,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:23.199198,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:53.776231,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 15:48:33.031298,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,-1
2024-11-15 16:30:24.602136,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-15 16:30:35.192345,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-15 16:31:43.417748,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:42:36.334616,https://www.flash-mini.com/p4242729.world,Global,Society,-1,10000,eng,-1
2024-11-15 16:42:59.808359,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-15 16:43:07.270195,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-15 16:43:17.163468,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,10000,eng,50
2024-11-15 16:43:30.015409,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-15 16:49:46.796662,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-16 08:10:44.414484,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-16 08:12:45.591797,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-16 09:24:39.884601,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 09:53:14.120924,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,500,1000,eng,50
2024-11-18 09:54:31.440687,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 09:59:19.158031,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-18 10:01:47.159985,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 10:17:11.713384,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,-1
2024-11-18 11:12:15.767373,https://www.flash-mini.com/1583319.world,Global,Society,-1,10000,eng,25
2024-11-18 11:12:39.058960,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,-1
2024-11-18 12:26:41.812731,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-18 12:27:21.249929,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-18 12:28:14.544073,https://www.flash-mini.com/1583319.world,Global,Society,-1,100,eng,25
2024-11-18 12:28:49.445662,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,-1
2024-11-18 12:29:46.925927,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 12:32:03.864255,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,-1
2024-11-18 12:32:35.516592,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-18 13:11:50.916667,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-18 13:11:56.085979,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10000,ces,50
2024-11-18 13:11:56.139885,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-18 13:20:05.468621,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10,eng,50
2024-11-18 13:20:06.693667,https://mgronline.com/drama/photo-gallery/9650000055100,Global,Society,10,10,eng,25
2024-11-18 13:49:22.094357,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 14:02:32.583243,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 16:19:39.879580,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-18 16:21:24.246176,https://www.flash-mini.com/1583319.world,Global,Society,-1,10000,eng,-1
2024-11-18 16:21:53.613059,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,100,eng,50
2024-11-18 16:22:26.943152,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 16:34:08.776307,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-18 16:55:39.472172,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 16:56:22.822120,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-18 16:56:43.501028,https://www.flash-mini.com/p4241743.world,Global,Society,-1,100,eng,25
2024-11-18 16:59:40.879431,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:44:56.275694,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-18 18:17:08.819521,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:17:27.492400,https://www.banyantree.com/china/banyan-tree-yangcheng-lake-opening-2024/weddings-honeymoon,Global,Business,-1,100000,eng,-1
2024-11-18 18:17:49.629050,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:24:05.581052,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 18:32:15.963753,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:32:25.939366,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:55:03.768074,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-18 19:00:03.017114,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 19:01:39.308658,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,100,eng,-1
2024-11-19 07:53:19.875721,https://mgronline.com/drama/detail/9570000134822,Global,Society,10,10,eng,50
2024-11-19 07:53:21.173474,https://mgronline.com,Global,Society,10,10,eng,25
2024-11-19 07:55:39.311154,https://mgronline.com/drama/detail/9590000078511,Global,Society,10,10,eng,50
2024-11-19 07:55:40.305473,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-19 08:01:39.743468,https://mgronline.com/drama/detail/9600000082084,Global,Society,10,10,eng,50
2024-11-19 08:01:40.693230,https://mgronline.com/business/detail/9620000106146,Global,Society,10,10,eng,25
2024-11-19 08:02:44.565555,https://mgronline.com/cyberbiz/detail/9670000065374,Global,Society,10,10,eng,25
2024-11-19 08:12:07.776986,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10,eng,50
2024-11-19 08:12:08.786990,https://mgronline.com/onlinesection/detail/9630000028696,Global,Society,10,10,eng,25
2024-11-19 10:26:27.447658,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-19 11:23:00.448900,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-19 11:27:25.686891,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:27:34.788413,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,-1
2024-11-19 11:28:04.716476,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-19 11:37:37.865517,https://www.flash-mini.com/p4221047.world,Global,Society,-1,1000000,eng,50
2024-11-19 11:37:50.155138,https://www.flash-mini.com/4211100.world,Global,Society,-1,1000000,eng,50
2024-11-19 16:57:50.230034,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-19 17:09:13.468212,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,10000,eng,50
2024-11-19 17:10:01.844002,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-19 17:32:39.266356,https://mgronline.com/motoring/3218/3208/start=20,Global,Business,10,100000,ces,-1
2024-11-19 17:32:39.830110,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Business,10,100000,ces,-1
2024-11-19 20:25:09.826727,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,10000,eng,50
2024-11-20 06:45:44.648675,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-20 10:35:36.674368,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-20 15:24:24.412705,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,eng,50
2024-11-20 15:24:30.914170,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,eng,50
2024-11-20 17:28:31.617656,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,eng,50
2024-11-20 17:30:22.544869,https://flash-mini.com,Global,Society,-1,10000,eng,1
2024-11-21 11:01:52.803290,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-21 11:02:49.868362,https://www.flash-mini.com/47834.world,Global,Society,-1,1000000,eng,50
2024-11-21 19:06:54.261480,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:00.163451,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-21 19:07:18.147947,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 19:07:31.785614,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-21 21:29:44.399029,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,-1
2024-11-21 21:43:42.316421,https://mgronline.com/motoring/3218/3208/start=20,Global,Business,10,100000,ces,-1
2024-11-21 21:43:42.652094,https://mgronline.com/entertainment/detail/9630000108830,Global,Business,10,100000,ces,-1
2024-11-21 21:44:41.642025,https://silpa-mag.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:53.417364,https://www.mebmarket.com/index.php?action=bookdetails&book_id=5669,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:53.512899,https://www.mebmarket.com/?action=register_publisher,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:13.361007,https://www.mebmarket.com/index.php?action=bookdetails&book_id=9554,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:13.456903,https://www.mebmarket.com/index.php?action=bookdetails&book_id=134113,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:32.912292,https://silpa-mag.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:40.359758,https://www.mebmarket.com/index.php?action=bookdetails&book_id=127774,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:44.007116,https://www.siamzone.com/music/thailyric/4693,Global,Shopping,500,1000000,ces,25
2024-11-21 21:45:54.412373,https://themomentum.co/sem-semsikkha-from-the-freedom-fighter-to-healer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:48:28.511397,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:47.410431,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,25
2024-11-21 21:48:50.344301,https://www.ch7.com/sports/693621,Global,Shopping,100,100000,ces,50
2024-11-21 21:48:57.786355,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:04.026849,https://www.ch7.com/sports/743612,Global,Shopping,100,100000,ces,-1
2024-11-21 21:49:04.033294,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-22 08:25:14.488109,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,eng,-1
2024-11-22 08:25:18.312642,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,eng,-1
2024-11-22 13:59:09.008742,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,50
2024-11-22 14:04:40.494529,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:44.970171,https://www.ch7.com/sports/651775,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:13.695352,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:38.863808,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:51.169812,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:53.543330,https://www.ch7.com/sports/743331,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:56.206570,https://www.naewna.com/business/814991,Global,Shopping,100,100000,ces,50
2024-11-22 14:06:15.717412,https://www.naewna.com/likesara/766398,Global,Shopping,100,100000,ces,-1
2024-11-22 16:54:28.099933,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-22 16:54:30.932732,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,50
2024-11-22 16:54:30.991588,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10000,ces,50
2024-11-22 17:34:48.445061,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-22 17:59:41.553196,https://www.banyantree.com/thailand/krabi/offers,Global,Business,-1,100000,eng,25
2024-11-23 09:01:11.978156,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,eng,-1
2024-11-23 09:01:16.627910,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,eng,-1
2024-11-23 09:20:20.513659,https://www.thaifranchisecenter.com/forumboard/index.php?action=profile;area=showposts;sa=topics;u=54408,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:21.725310,https://www.thaifranchisecenter.com/forumboard/index.php?topic=27343.0;prev_next=prev,Global,Business,-1,1000000,ces,-1
2024-11-23 09:20:28.928130,https://mgronline.com/smes/detail/9630000022501,Global,News,10,10000,ces,-1
2024-11-23 09:20:36.950213,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-23 11:20:02.063319,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:15.757201,https://www.flash-mini.com/47834.world,Global,Society,-1,100000,eng,25
2024-11-23 11:20:35.949213,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:48.119061,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,100000,eng,25
2024-11-23 11:21:00.209580,https://www.flash-mini.com/2423429.world,Global,Society,-1,100000,eng,25
2024-11-23 11:21:08.822874,https://www.flash-mini.com/p2453303.world,Global,Society,-1,100000,eng,25
