synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 14:28:41.122061,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10000,ces,50
2024-11-13 14:28:41.173758,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-13 15:06:35.501071,https://www.catdumb.com/,Global,Society,-1,100000,ces,1
2024-11-14 11:59:56.627235,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:18.863862,https://fliphtml5.com,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:55.956431,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:18.521015,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:19.924163,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 12:26:26.472915,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 12:26:54.348536,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,1000,spa,-1
2024-11-14 12:28:07.282880,https://fliphtml5.com/ebooks/concrete-ballarat/,Global,Society,-1,1000,spa,-1
2024-11-14 12:28:57.732045,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 12:29:06.944109,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,1000,spa,-1
2024-11-14 12:29:19.051061,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 12:29:41.413040,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 12:31:50.799038,https://www.flash-mini.com/874748.world,Global,Society,-1,1000000,eng,50
2024-11-14 12:32:01.122863,https://www.flash-mini.com/1583319.world,Global,Society,-1,1000000,eng,50
2024-11-14 14:25:47.185084,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 14:26:15.415675,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 14:26:20.247911,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,spa,-1
2024-11-14 14:26:28.204621,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:29.356489,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:36.633264,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:38.038819,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:51.574031,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,spa,-1
2024-11-14 14:29:53.240617,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:40.999921,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 15:36:15.588639,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:45.036525,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 15:44:48.291126,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-14 15:44:49.273188,https://mgronline.com/business/detail/9670000048380,Global,Society,10,10000,ces,50
2024-11-14 15:46:19.771417,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 15:46:56.823463,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,-1
2024-11-14 15:47:27.591456,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:22.583514,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 15:50:44.535962,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 15:51:33.776535,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 15:56:20.415089,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,1000,spa,50
2024-11-14 15:56:34.690182,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 16:06:38.486143,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:24.071501,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:30.975726,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,spa,-1
2024-11-14 19:04:33.875883,https://fliphtml5.com/ebooks/dudhe/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:18.462490,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:23.422969,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:25.567014,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:38.468306,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:43.913583,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:49.281692,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:51.063982,https://fliphtml5.com/ebooks/richmond/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:52.461746,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:53.788940,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,1000,spa,-1
2024-11-14 20:23:29.604958,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-14 20:23:31.482624,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,1000,spa,-1
2024-11-14 20:34:30.132563,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:42.371012,https://fliphtml5.com/ebooks/lauretta-lthr-pwr-sect/,Global,Society,-1,1000,spa,-1
2024-11-15 11:13:47.986575,https://www.northgatebangkok.com/wordpress/?page_id=417,Local,News,-1,-1,eng,25
2024-11-15 11:14:03.967446,https://www.northgatebangkok.com/wordpress/?page_id=261,Local,News,-1,-1,eng,25
2024-11-15 11:16:41.671262,https://ch7.com,Global,Shopping,100,100000,ces,-1
2024-11-15 11:16:57.027412,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:17:11.538303,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,50
2024-11-15 11:17:14.902256,https://www.ch7.com/sports/642288,Global,Shopping,100,100000,ces,-1
2024-11-15 11:17:19.404576,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,-1
2024-11-15 11:17:37.154626,https://ch7.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:04:02.016634,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-15 13:21:31.055221,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:22:17.129548,https://www.naewna.com/local/814806,Global,Shopping,100,100000,ces,-1
2024-11-15 13:24:18.388495,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,25
2024-11-15 13:24:36.485550,https://www.ch7.com/stars/244134,Global,Shopping,100,100000,ces,50
2024-11-15 13:24:42.823368,https://www.naewna.com/business/796966,Global,Shopping,100,100000,ces,50
2024-11-15 13:24:55.282485,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,-1
2024-11-15 13:24:56.999278,https://www.ch7.com/sports/721161,Global,Shopping,100,100000,ces,-1
2024-11-15 13:24:58.994224,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,-1
2024-11-15 13:25:08.130168,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,50
2024-11-15 13:25:13.604368,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-15 13:25:20.881477,https://ch7.com,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:35.167017,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-15 15:11:01.482191,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-15 15:18:59.101400,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:19:03.035999,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-15 15:19:29.238009,https://naewna.com,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:02.801289,https://www.ch7.com/sports/743647,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:11.950592,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:54.171171,https://www.ch7.com/sports/739698,Global,Shopping,100,100000,ces,25
2024-11-15 15:21:10.139339,https://www.ch7.com/sports/685327,Global,Shopping,100,100000,ces,25
2024-11-15 15:21:47.317282,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-15 15:22:01.646087,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,25
2024-11-15 15:22:18.689330,https://www.naewna.com/likesara/664587,Global,Shopping,100,100000,ces,25
2024-11-15 15:22:30.680565,https://www.naewna.com/politic/columnist/59437,Global,Shopping,100,100000,ces,-1
2024-11-15 15:22:38.289804,https://www.ch7.com/sports/739823,Global,Shopping,100,100000,ces,-1
2024-11-15 15:22:44.766479,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,25
2024-11-15 15:22:52.905423,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,25
2024-11-15 15:23:38.659700,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,25
2024-11-15 15:24:46.016749,https://www.flash-mini.com/2250086.world,Global,Society,-1,10000,eng,-1
2024-11-15 15:24:50.475527,https://www.ch7.com/sports/711088,Global,Shopping,100,100000,ces,25
2024-11-15 15:25:50.448934,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:08.763171,https://www.naewna.com/politic/columnist/54854,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:11.821588,https://www.naewna.com/politic/816376,Global,Shopping,100,100000,ces,-1
2024-11-15 16:27:42.398621,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-15 16:31:21.653688,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,-1
2024-11-15 17:13:13.224526,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 17:13:23.814735,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-15 17:14:32.040138,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 17:25:24.957006,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,-1
2024-11-15 17:25:48.430749,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,10000,eng,50
2024-11-15 17:25:55.892585,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-15 17:26:05.785858,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,10000,eng,50
2024-11-15 17:26:18.637799,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,10000,eng,50
2024-11-15 17:32:35.419052,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-16 08:53:33.036874,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 08:55:34.214187,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-16 10:07:28.506991,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 10:36:02.743314,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,500,1000,eng,50
2024-11-18 10:37:20.063077,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 10:42:07.780421,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-18 10:44:35.782375,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 11:00:00.335774,https://fliphtml5.com/ebooks/belize-gov/,Global,Society,-1,10000,eng,-1
2024-11-18 11:55:04.389763,https://www.flash-mini.com/p4242729.world,Global,Society,-1,10000,eng,25
2024-11-18 11:55:27.681350,https://www.flash-mini.com/4186359.world,Global,Society,-1,10000,eng,-1
2024-11-18 13:09:30.435121,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:10:09.872319,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-18 13:11:03.166463,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,100,eng,25
2024-11-18 13:11:38.068052,https://fliphtml5.com,Global,Society,-1,10000,eng,-1
2024-11-18 13:12:35.548317,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 13:14:52.486645,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,10000,eng,-1
2024-11-18 13:15:24.138982,https://fliphtml5.com/ebooks/ezequiel-goldschmidt/,Global,Society,-1,10000,eng,50
2024-11-18 13:54:39.539057,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-18 13:54:44.708369,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10000,ces,50
2024-11-18 13:54:44.762275,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10000,ces,50
2024-11-18 14:02:54.091011,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,50
2024-11-18 14:02:55.316057,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,25
2024-11-18 14:32:10.716747,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 14:45:21.205633,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 17:02:28.501970,https://fliphtml5.com/ebooks/texas-jewish-post/,Global,Society,-1,10000,eng,50
2024-11-18 17:04:12.868566,https://www.flash-mini.com/2423429.world,Global,Society,-1,10000,eng,-1
2024-11-18 17:04:42.235449,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,100,eng,50
2024-11-18 17:05:15.565542,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:16:57.398697,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-18 17:38:28.094562,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:39:11.444510,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-18 17:39:32.123418,https://www.flash-mini.com/2489782.world,Global,Society,-1,100,eng,25
2024-11-18 17:42:29.501821,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:27:44.898084,https://mgronline.com,Global,News,10,10000,ces,1
2024-11-18 18:59:57.441911,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:00:16.114790,https://www.banyantree.com/china/banyan-tree-yangcheng-lake-opening-2024/accommodation/lakeview-pool-deluxe-room-twin,Global,Business,-1,100000,eng,-1
2024-11-18 19:00:38.251440,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 19:15:04.586143,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:15:14.561756,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-18 19:37:52.390464,https://fliphtml5.com/ebooks/santa-barbara-independent-endorsements/,Global,Society,-1,10000,eng,50
2024-11-18 19:42:51.639504,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:44:27.931048,https://www.flash-mini.com/p4228358.world,Global,Society,-1,100,eng,-1
2024-11-19 08:36:08.498111,https://mgronline.com/cyberbiz/detail/9590000041703,Global,Society,10,10,eng,50
2024-11-19 08:36:09.795864,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,25
2024-11-19 08:38:28.927863,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10,eng,25
2024-11-19 08:44:29.315620,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,25
2024-11-19 08:45:33.187945,https://mgronline.com/drama/detail/9600000082798,Global,Society,10,10,eng,25
2024-11-19 08:54:56.399376,https://mgronline.com/onlinesection/detail/9670000069056,Global,Society,10,10,eng,50
2024-11-19 08:54:57.409380,https://mgronline.com/entertainment/detail/9630000108830,Global,Society,10,10,eng,25
2024-11-19 11:09:16.070048,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,10000,eng,50
2024-11-19 12:05:49.071290,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-19 12:10:14.309281,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 12:10:23.410803,https://www.flash-mini.com/2423429.world,Global,Society,-1,10000,eng,-1
2024-11-19 12:10:53.338866,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 12:20:26.487907,https://www.flash-mini.com/874748.world,Global,Society,-1,1000000,eng,50
2024-11-19 12:20:38.777528,https://flash-mini.com,Global,Society,-1,1000000,eng,50
2024-11-19 17:40:38.852424,https://fliphtml5.com/ebooks/mosquito-mike-franchise/,Global,Society,-1,10000,eng,50
2024-11-19 17:52:02.090602,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,10000,eng,50
2024-11-19 17:52:50.466392,https://fliphtml5.com/ebooks/growreal-investment-services/,Global,Society,-1,10000,eng,50
2024-11-19 18:15:27.888746,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Business,10,100000,ces,-1
2024-11-19 21:07:58.449117,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,10000,eng,50
2024-11-20 07:28:33.271065,https://fliphtml5.com/ebooks/st-bernadette-linville/,Global,Society,-1,10000,eng,50
2024-11-20 11:18:25.296758,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-20 16:07:13.035095,https://fliphtml5.com/ebooks/frontier-airlines-manage-my-booking/,Global,Society,-1,1000,eng,50
2024-11-20 16:07:19.536560,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,1000,eng,50
2024-11-20 18:11:20.240046,https://fliphtml5.com/ebooks/is-grapeseed-oil-comedogenic/,Global,Society,-1,1000,eng,50
2024-11-20 18:13:11.167259,https://fliphtml5.com,Global,Society,-1,10000,eng,1
2024-11-21 11:44:41.425680,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-21 11:45:38.490752,https://www.flash-mini.com/p4228358.world,Global,Society,-1,1000000,eng,50
2024-11-21 19:49:42.883870,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 19:49:48.785841,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-21 19:50:06.770337,https://banyantree.com,Global,Business,-1,100000,eng,1
2024-11-21 19:50:20.408004,https://www.banyantree.com/thailand/krabi/offers,Global,Business,-1,100000,eng,25
2024-11-21 22:12:33.021419,https://fliphtml5.com/ebooks/arlington-fa/,Global,Society,-1,10000,eng,-1
2024-11-21 22:26:30.938811,https://mgronline.com/motoring/3218/3208/start=20,Global,Business,10,100000,ces,-1
2024-11-21 22:26:31.274484,https://mgronline.com/onlinesection/detail/9630000028696,Global,Business,10,100000,ces,-1
2024-11-21 22:27:30.264415,https://themomentum.co,Global,Shopping,500,1000000,ces,1
2024-11-21 22:27:42.039754,https://www.mebmarket.com/index.php?action=bookdetails&book_id=193197,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:42.135289,https://themomentum.co/amnesty-report-we-were-just-toys-to-them/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:01.983397,https://themomentum.co/interview-korn-chatikavanij/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:02.079293,https://themomentum.co/cholnan-srikaew-interview/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:21.534682,https://siamzone.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:28:28.982148,https://www.mebmarket.com/index.php?action=bookdetails&book_id=137427,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:32.629506,https://www.silpa-mag.com/history/article_34088,Global,Shopping,500,1000000,ces,25
2024-11-21 22:28:43.034763,https://themomentum.co/sem-semsikkha-from-the-freedom-fighter-to-healer/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:17.133787,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:31:36.032821,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,25
2024-11-21 22:31:38.966691,https://www.ch7.com/sports/670994,Global,Shopping,100,100000,ces,50
2024-11-21 22:31:46.408745,https://www.naewna.com/politic/773640,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:49.586173,https://www.ch7.com/drama/87934,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:52.649239,https://www.ch7.com/sports/742120,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:52.655684,https://www.naewna.com/local/783221,Global,Shopping,100,100000,ces,-1
2024-11-22 09:08:03.110499,https://fliphtml5.com/ebooks/theon-fulvic-acid/,Global,Society,-1,1000,eng,-1
2024-11-22 09:08:06.935032,https://fliphtml5.com/ebooks/windshield-replacement-las-vegas/,Global,Society,-1,1000,eng,-1
2024-11-22 14:41:57.631132,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,50
2024-11-22 14:47:29.116919,https://naewna.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:47:33.592561,https://www.naewna.com/likesara/734467,Global,Shopping,100,100000,ces,25
2024-11-22 14:48:02.317742,https://www.ch7.com/sports/740918,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:27.486198,https://www.naewna.com/local/815791,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:42.165720,https://www.naewna.com/local/816984,Global,Shopping,100,100000,ces,25
2024-11-22 14:48:44.828960,https://www.ch7.com/sports/737565,Global,Shopping,100,100000,ces,50
2024-11-22 14:49:04.339802,https://www.naewna.com/likesara/790497,Global,Shopping,100,100000,ces,-1
2024-11-22 17:37:16.722323,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-22 17:37:19.555122,https://mgronline.com/smes/detail/9630000022501,Global,Society,10,10000,ces,50
2024-11-22 17:37:19.613978,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10000,ces,50
2024-11-22 18:17:37.067451,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-22 18:42:30.175586,https://www.banyantree.com/habitat-redemption,Global,Business,-1,100000,eng,25
2024-11-23 09:44:00.600546,https://fliphtml5.com/ebooks/schuster-mansion-milwaukee/,Global,Society,-1,1000,eng,-1
2024-11-23 09:44:05.250300,https://fliphtml5.com/ebooks/moonlite-trails-campground-llc/,Global,Society,-1,1000,eng,-1
2024-11-23 10:03:09.136049,https://www.baanjomyut.com/library_2/extension-3/climate_and_natural_vegetation/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:03:10.347700,https://www.thaifranchisecenter.com/forumboard/index.php?topic=86890.0;prev_next=prev,Global,Business,-1,1000000,ces,-1
2024-11-23 10:03:17.550520,https://mgronline.com,Global,News,10,10000,ces,-1
2024-11-23 12:02:50.685709,https://flash-mini.com,Global,Society,-1,100000,eng,1
2024-11-23 12:03:04.379591,https://www.flash-mini.com/4186359.world,Global,Society,-1,100000,eng,25
2024-11-23 12:03:24.571603,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 12:03:36.741451,https://www.flash-mini.com/1583319.world,Global,Society,-1,100000,eng,25
2024-11-23 12:03:48.831970,https://www.flash-mini.com/p4242729.world,Global,Society,-1,100000,eng,25
2024-11-23 12:03:57.445264,https://www.flash-mini.com/p4228358.world,Global,Society,-1,100000,eng,25
2024-11-23 12:04:12.491214,https://www.flash-mini.com/p4242729.world,Global,Society,-1,100000,eng,25
2024-11-23 12:04:31.813752,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,100000,eng,50
2024-11-23 12:04:51.574758,https://www.flash-mini.com/p4228358.world,Global,Society,-1,100000,eng,25
2024-11-23 12:04:54.593078,https://fliphtml5.com/ebooks/nclex-high-yield-notes-pdf/,Global,Society,-1,100000,eng,50
2024-11-23 12:05:01.156124,https://www.flash-mini.com/p4233079.nederlands,Global,Society,-1,100000,eng,25
2024-11-23 12:05:10.789083,https://fliphtml5.com/ebooks/swimming-pool-nampa/,Global,Society,-1,100000,eng,50
2024-11-23 12:07:06.710645,https://fliphtml5.com,Global,Society,-1,100000,eng,1
2024-11-23 13:40:10.677659,https://flash-mini.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:28:38.464218,https://mgronline.com,Global,Society,10,10000,ces,1
2024-11-23 18:31:12.876810,https://mgronline.com/entertainment/detail/9670000029554,Global,Society,10,10,eng,25
2024-11-23 18:36:50.443062,https://mgronline.com/greeninnovation/detail/9670000004437,Global,Society,10,10,eng,25
2024-11-23 18:40:22.436144,https://mgronline.com/entertainment/detail/9660000005161,Global,Society,10,10,eng,25
2024-11-23 18:40:28.406477,https://mgronline.com/live/detail/9670000063438,Global,Society,10,10,eng,25
