synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 11:21:50.698187,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 11:21:52.905981,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 11:21:52.964731,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 11:32:12.080268,https://unicamp.br/unicamp/coronavirus/boletim-22-atendimento-coronavirus/?page=124,Global,Business,100,10000,ces,-1
2024-11-13 11:33:23.394856,https://unicamp.br/unicamp/coronavirus/boletim-1164-atendimento-coronavirus/,Global,Business,100,10000,ces,-1
2024-11-13 13:56:22.262308,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:56:24.478090,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10000,ces,25
2024-11-13 13:56:24.541781,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:04:53.154655,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:04:56.748595,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 14:04:56.788174,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:50:44.730511,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:50:47.992748,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:50:48.044445,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 15:28:42.371758,https://cgi.br,Global,Society,-1,100000,ces,1
2024-11-14 12:22:03.497922,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 12:28:25.734549,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 12:36:02.827118,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 12:37:25.391702,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 12:40:26.794850,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 12:41:14.045048,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 12:48:33.343602,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:01.219223,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:04.602732,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:13.814796,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:25.921748,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 12:51:48.283727,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 12:53:57.669725,https://www.angelfire.com/biz7/estes_post_119/auxiliary.html,Global,Society,-1,1000000,eng,50
2024-11-14 12:54:07.993550,https://parqueserradatiririca.org/reading/trimmed.php?gmember=chappamari,Global,Society,-1,1000000,eng,50
2024-11-14 14:47:54.055771,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:22.286362,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:27.118598,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:35.075308,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:36.227176,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:43.503951,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:44.909506,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 14:51:58.444718,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:00.111304,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:20.232006,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 15:46:47.870608,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 15:58:22.459326,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:51.907212,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 16:06:55.161813,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 16:06:56.143875,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 16:06:56.201153,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-14 16:08:26.642104,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 16:09:03.694150,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 16:09:34.462143,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 16:10:29.454201,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 16:12:51.406649,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:40.647222,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 16:18:27.285776,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000,spa,50
2024-11-14 16:18:41.560869,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 16:28:45.356830,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 19:26:30.942188,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 19:26:37.846413,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 19:26:40.746570,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 20:43:53.440616,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Local,Society,-1,-1,eng,-1
2024-11-14 20:44:25.333177,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:30.293656,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:32.437701,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:45.338993,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:50.784270,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:56.152379,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:57.934669,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:59.332433,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:00.659627,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:36.475645,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:45:38.353311,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 20:55:19.399375,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,1000,spa,50
2024-11-14 20:56:37.003250,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 21:20:49.241699,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-15 11:35:54.857262,https://www.besoccer.com/player/g-wijnaldum-1652,Local,News,-1,-1,eng,25
2024-11-15 11:36:10.838133,https://www.besoccer.com/player/m-boselli-54654,Local,News,-1,-1,eng,25
2024-11-15 11:38:48.541949,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:39:03.898099,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:39:18.408990,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-15 11:39:21.772943,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:39:26.275263,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:39:44.025313,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:26:08.887321,https://parqueserradatiririca.org/reading/trimmed.php?gmember=patguidotti,Global,Society,-1,10000,eng,50
2024-11-15 13:43:37.925908,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:44:24.000235,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:46:25.259182,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 13:46:37.539542,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:46:43.356237,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-15 13:46:49.694055,https://www.pensador.com/colecao/marcussilva2011/,Global,Shopping,100,100000,ces,50
2024-11-15 13:47:02.153172,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:03.869965,https://pensador.com,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:05.864911,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:15.000855,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-15 13:47:20.475055,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:47:27.752164,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:38:42.037704,http://parqueserradatiririca.org/reading/trimmed.php?gmember=hajimefarrant1953,Global,Society,-1,10000,eng,50
2024-11-15 15:33:08.352878,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:05.972087,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:41:09.906686,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:41:36.108696,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:09.671976,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:42:18.821279,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:01.041858,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,25
2024-11-15 15:43:17.010026,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,25
2024-11-15 15:43:54.187969,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:08.516774,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,25
2024-11-15 15:44:25.560017,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,25
2024-11-15 15:44:37.551252,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:45.160491,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:44:51.637166,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-15 15:44:59.776110,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-15 15:45:45.530387,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,25
2024-11-15 15:46:52.887436,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,10000,eng,-1
2024-11-15 15:46:57.346214,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 15:47:57.319621,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:15.633858,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:18.692275,https://pensador.com,Global,Shopping,100,100000,ces,-1
2024-11-15 16:49:49.269308,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 16:53:28.524375,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,10000,eng,-1
2024-11-15 17:35:20.095213,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 17:35:30.685422,https://parqueserradatiririca.org/couple-seeking-women.html,Global,Society,-1,10000,eng,50
2024-11-15 17:36:38.910825,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:47:31.827693,https://www.article19.org/resources/brazil-murky-waters-and-olympic-opacity/,Global,Society,-1,10000,eng,-1
2024-11-15 17:47:55.301436,https://www.angelfire.com/ex2/thenovakids/news/index.blog?from=20060516,Global,Society,-1,10000,eng,50
2024-11-15 17:48:02.763272,https://parqueserradatiririca.org/reading/trimmed.php?gmember=patguidotti,Global,Society,-1,10000,eng,50
2024-11-15 17:48:12.656545,https://www.safetymails.com/companies/email-magazine-luiza/,Global,Society,-1,10000,eng,50
2024-11-15 17:48:25.508486,https://www.angelfire.com/realm/dschon/province/deu-03453.html,Global,Society,-1,10000,eng,50
2024-11-15 17:54:42.289739,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 09:17:41.084874,https://parqueserradatiririca.org/reading/trimmed.php?gmember=rm_bigdan8u1985,Global,Society,-1,10000,eng,50
2024-11-16 10:29:35.377678,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 10:58:09.614001,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-18 10:59:26.933764,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 11:04:14.651108,https://www.safetymails.com/email-validator-business-opportunities/,Global,Society,-1,10000,eng,50
2024-11-18 11:06:42.653062,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:22:07.206461,https://www.article19.org/resources/internet-intermediaries-dilemma-liability-q/,Global,Society,-1,10000,eng,-1
2024-11-18 12:17:11.260450,https://www.zendesk.com/blog/ai-transparency/,Global,Society,-1,10000,eng,25
2024-11-18 12:17:34.552037,https://www.article19.org/resources/egypt-military-arrest-hossam-baghat-in-clear-attack-on-journalistic-freedom/,Global,Society,-1,10000,eng,-1
2024-11-18 13:31:37.305808,https://www.sapo.pt/noticias/atualidade/nuno-melo-o-cds-pp-nao-se-pinta-de-cor-de_669c1f65d3266032f766968b,Global,News,500,100,eng,-1
2024-11-18 13:32:16.743006,https://www.zendesk.com/blog/jira-filters-to-see-zendesk-tickets/,Global,Society,-1,10000,eng,50
2024-11-18 13:33:10.037150,https://www.safetymails.com/companies/email-paypal/,Global,Society,-1,100,eng,25
2024-11-18 13:33:44.938739,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,10000,eng,-1
2024-11-18 13:34:42.419004,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 13:36:59.357332,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,10000,eng,-1
2024-11-18 13:37:31.009669,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,10000,eng,50
2024-11-18 14:16:46.409744,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 14:16:51.579056,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-18 14:16:51.632962,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 14:25:02.186744,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-18 14:54:17.587434,https://www.sapo.pt/noticias/atualidade/precedente-demasiado-perigoso-psd-pede_669805630f133e32c2ad07f3,Global,News,500,100,eng,-1
2024-11-18 15:07:28.076320,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 17:24:35.372657,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,10000,eng,50
2024-11-18 17:26:19.739253,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,10000,eng,-1
2024-11-18 17:26:49.106136,https://www.angelfire.com/ex2/thenovakids/news/index.blog?from=20060516,Global,Society,-1,100,eng,50
2024-11-18 17:27:22.436229,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:39:04.269384,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,10000,eng,50
2024-11-18 18:00:34.965249,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:01:18.315197,https://cidadeverde.com/noticias/418190/apos-adesao-do-dc-fabio-novo-soma-13-partidos-e-registra-candidatura-na-sexta,Global,News,500,100,eng,-1
2024-11-18 18:01:38.994105,https://www.safetymails.com/companies/email-globo/,Global,Society,-1,100,eng,25
2024-11-18 18:04:36.372508,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:49:51.768771,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 19:22:04.312598,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:22:22.985477,https://www.oyorooms.com/officialoyoblog/2022/06/24/oyo-halves-stay-prices-for-small-businesses,Global,Business,-1,100000,eng,-1
2024-11-18 19:22:45.122127,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:29:01.074129,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:37:11.456830,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:37:21.432443,https://cidadeverde.com/noticias/416954/ao-lado-de-esportistas-olimpicos-e-paralimpicos-lula-assina-reajuste-do-bolsa-atleta,Global,News,500,100,eng,-1
2024-11-18 19:59:59.261151,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,10000,eng,50
2024-11-18 20:04:58.510191,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 20:06:34.801735,https://www.article19.org/resources/serbia-press-freedom-groups-mark-slavko-curuvija-murder-anniversary/,Global,Society,-1,100,eng,-1
2024-11-19 08:58:15.368798,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:58:16.666551,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 09:00:34.804231,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 09:00:35.798550,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-19 09:06:35.236545,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 09:06:36.186307,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-19 09:07:40.058632,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-19 09:17:03.270063,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 09:17:04.280067,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 11:31:22.940735,https://parqueserradatiririca.org/couple-seeking-women.html,Global,Society,-1,10000,eng,50
2024-11-19 12:27:55.941977,https://www.zendesk.com/blog/customer-experience-transformation/,Global,Society,-1,10000,eng,50
2024-11-19 12:32:21.179968,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:32:30.281490,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,10000,eng,-1
2024-11-19 12:33:00.209553,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:42:33.358594,https://www.angelfire.com/ca4/muaddib/siggy28.html,Global,Society,-1,1000000,eng,50
2024-11-19 12:42:45.648215,https://parqueserradatiririca.org/reading/trimmed.php?gmember=palvrimqltpnqxw,Global,Society,-1,1000000,eng,50
2024-11-19 18:02:45.723111,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,10000,eng,50
2024-11-19 18:14:08.961289,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,10000,eng,50
2024-11-19 18:14:57.337079,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,10000,eng,50
2024-11-19 18:37:34.759433,https://www.tiktok.com/@ellisintransit/,Global,Business,10,100000,ces,-1
2024-11-19 21:30:05.319804,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,10000,eng,50
2024-11-20 07:50:40.141752,https://parqueserradatiririca.org/reading/trimmed.php?gmember=illaseitz1981,Global,Society,-1,10000,eng,50
2024-11-20 11:40:32.167445,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 16:29:19.905782,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,-1,1000,eng,50
2024-11-20 16:29:26.407247,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000,eng,50
2024-11-20 18:35:18.037946,https://safetymails.com,Global,Society,-1,10000,eng,1
2024-11-21 12:06:48.296367,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 12:07:45.361439,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000000,eng,50
2024-11-21 20:11:49.754557,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:11:55.656528,https://www.oyorooms.com/241422/,Global,Business,-1,100000,eng,25
2024-11-21 20:12:13.641024,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:27.278691,https://www.oyorooms.com/183711/,Global,Business,-1,100000,eng,25
2024-11-21 22:34:39.892106,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,10000,eng,-1
2024-11-21 22:48:37.809498,https://www.tiktok.com/@tvnet.lv,Global,Business,10,100000,ces,-1
2024-11-21 22:48:38.145171,https://www.tiktok.com/@etjahat_aman1,Global,Business,10,100000,ces,-1
2024-11-21 22:49:37.135102,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:49:48.910441,https://genius.com/benjamin-william-hastings-faith-is-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:49.005976,https://genius.com/pierce-marengo-lesson-lyrics/q/release-date,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:08.854084,https://genius.com/artists/kamane/q/start-making-music,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:08.949980,https://genius.com/will-young-over-you-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:28.405369,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:35.852835,https://genius.com/joeboy-sip-alcohol-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:39.500193,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,500,1000000,ces,25
2024-11-21 22:50:49.905450,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:50.143628,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:50.654730,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:52.049009,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:52.898648,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
