synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 13:05:27.574492,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:51:15.516829,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:51:18.779066,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 13:51:18.830763,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 14:29:13.158076,https://cgi.br,Global,Society,-1,100000,ces,1
2024-11-14 11:22:34.284240,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 11:28:56.520867,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 11:36:33.613436,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 11:37:56.178020,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 11:40:57.581168,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 11:41:44.831366,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:04.129920,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:32.005541,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:44.939885,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 11:51:35.389050,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 11:51:44.601114,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 11:51:56.708066,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:28.456043,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,1000000,eng,50
2024-11-14 11:54:38.779868,https://www.zendesk.com/blog/tags/service/page/60/,Global,Society,-1,1000000,eng,50
2024-11-14 13:48:24.842089,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:53.072680,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 13:48:57.904916,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 13:49:05.861626,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:07.013494,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:14.290269,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:15.695824,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:29.231036,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:30.897622,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 13:53:51.018324,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:18.656926,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:53.245644,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 15:00:22.693530,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 15:07:25.948131,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 15:07:26.930193,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-14 15:08:57.428422,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:05.248461,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:00.240519,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:22.192967,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:58.072094,https://www.angelfire.com/mi3/greeneggsandham/links.html,Global,Society,-1,1000,spa,50
2024-11-14 15:19:12.347187,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:16.143148,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 18:27:01.728506,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 18:27:08.632731,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 18:27:11.532888,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 19:44:24.226934,https://parqueserradatiririca.org/reading/trimmed.php?gmember=alih8672,Local,Society,-1,-1,eng,-1
2024-11-14 19:44:56.119495,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:03.224019,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:16.125311,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:21.570588,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:26.938697,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:28.720987,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:30.118751,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:31.445945,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 19:46:07.261963,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 19:46:09.139629,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 19:55:50.185693,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,spa,50
2024-11-14 19:57:07.789568,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 20:21:20.028017,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-15 10:36:25.643580,https://www.besoccer.com/player/m-boselli-54654,Local,News,-1,-1,eng,25
2024-11-15 10:39:19.328267,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:39:34.684417,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:39:49.195308,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-15 10:39:52.559261,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:39:57.061581,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:40:14.811631,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:26:39.673639,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,10000,eng,50
2024-11-15 12:44:08.712226,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:44:54.786553,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:46:56.045500,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-15 12:47:08.325860,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:47:14.142555,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,50
2024-11-15 12:47:20.480373,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-15 12:47:32.939490,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:47:34.656283,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:47:36.651229,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:47:45.787173,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-15 12:47:51.261373,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:47:58.538482,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:39:12.824022,https://www.safetymails.com/companies/email-senior-sistemas/,Global,Society,-1,10000,eng,50
2024-11-15 14:33:39.139196,https://www.pensador.com/frase/mjmwmzu2na/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:41:36.758405,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:41:40.693004,https://www.pensador.com/frase/mtk0ntq2mq/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:42:06.895014,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:42:40.458294,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:42:49.607597,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:31.828176,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-15 14:43:47.796344,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-15 14:44:24.974287,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:39.303092,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 14:44:56.346335,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-15 14:45:08.337570,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:45:15.946809,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:45:22.423484,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,25
2024-11-15 14:45:30.562428,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,25
2024-11-15 14:46:16.316705,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:23.673754,https://www.article19.org/resources/turkey-youtube-precedent-threatens-free-expression/,Global,Society,-1,10000,eng,-1
2024-11-15 14:47:28.132532,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:28.105939,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:46.420176,https://www.pensador.com/frases_de_heinrich_heine/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:49.478593,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:20.055626,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 15:53:59.310693,https://www.article19.org/resources/brazil-murky-waters-and-olympic-opacity/,Global,Society,-1,10000,eng,-1
2024-11-15 16:35:50.881531,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 16:36:01.471740,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,10000,eng,50
2024-11-15 16:37:09.697143,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 16:48:02.614011,https://www.article19.org/resources/internet-intermediaries-dilemma-liability-q/,Global,Society,-1,10000,eng,-1
2024-11-15 16:48:26.087754,https://www.angelfire.com/ca4/muaddib/siggy28.html,Global,Society,-1,10000,eng,50
2024-11-15 16:48:33.549590,https://www.safetymails.com/companies/email-folha-de-sao-paulo/,Global,Society,-1,10000,eng,50
2024-11-15 16:48:43.442863,https://www.angelfire.com/wizard/trainingnet/officers.htm,Global,Society,-1,10000,eng,50
2024-11-15 16:48:56.294804,https://www.angelfire.com/il3/chronopia/vulturetalonlord.htm,Global,Society,-1,10000,eng,50
2024-11-15 16:55:13.076057,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 08:16:10.693879,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 08:18:11.871192,https://www.angelfire.com/ca4/muaddib/siggy28.html,Global,Society,-1,10000,eng,50
2024-11-16 09:30:06.163996,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 09:58:40.400319,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-18 09:59:57.720082,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 10:04:45.437426,https://www.angelfire.com/biz7/estes_post_119/auxiliary.html,Global,Society,-1,10000,eng,50
2024-11-18 10:07:13.439380,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 10:22:37.992779,https://www.article19.org/resources/internet-intermediaries-dilemma-liability-q/,Global,Society,-1,10000,eng,-1
2024-11-18 11:17:42.046768,https://www.zendesk.com/blog/ai-transparency/,Global,Society,-1,10000,eng,25
2024-11-18 11:18:05.338355,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,10000,eng,-1
2024-11-18 12:32:08.092126,https://cidadeverde.com/noticias/416954/ao-lado-de-esportistas-olimpicos-e-paralimpicos-lula-assina-reajuste-do-bolsa-atleta,Global,News,500,100,eng,-1
2024-11-18 12:32:47.529324,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,10000,eng,50
2024-11-18 12:33:40.823468,https://www.safetymails.com/companies/email-kroton/,Global,Society,-1,100,eng,25
2024-11-18 12:34:15.725057,https://www.article19.org/resources/morocco-article-19-urges-moroccan-government-improve-draft-right-information-act/,Global,Society,-1,10000,eng,-1
2024-11-18 12:35:13.205322,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 12:37:30.143650,https://www.article19.org/resources/turkey-youtube-precedent-threatens-free-expression/,Global,Society,-1,10000,eng,-1
2024-11-18 12:38:01.795987,https://www.zendesk.com/blog/default-triggers-explained/,Global,Society,-1,10000,eng,50
2024-11-18 13:17:17.196062,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 13:17:22.365374,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 13:25:32.973062,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-18 13:54:48.373752,https://www.sapo.pt/noticias/desporto/ruben-amorim-confirma-titularidade-de_66abcbdfb00c33421ff7719a,Global,News,500,100,eng,-1
2024-11-18 14:07:58.862638,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 16:25:06.158975,https://www.zendesk.com/blog/customer-analytics/,Global,Society,-1,10000,eng,50
2024-11-18 16:26:50.525571,https://www.article19.org/resources/hrc-41-joint-oral-statement-on-reprisals-against-special-procedures/,Global,Society,-1,10000,eng,-1
2024-11-18 16:27:19.892454,https://www.angelfire.com/ca4/frosty/uk2006/photos/photo68.html,Global,Society,-1,100,eng,50
2024-11-18 16:27:53.222547,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 16:39:35.055702,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kevinboo2345,Global,Society,-1,10000,eng,50
2024-11-18 17:01:05.751567,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:01:49.101515,https://www.sapo.pt/noticias/desporto/javier-mascherano-e-o-maior-circo-que-assisti_66a142957022cd32b03385b1,Global,News,500,100,eng,-1
2024-11-18 17:02:09.780423,https://www.safetymails.com/companies/email-seara/,Global,Society,-1,100,eng,25
2024-11-18 17:05:07.158826,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:50:22.555089,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 18:22:35.098916,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:22:53.771795,https://www.oyorooms.com/officialoyoblog/2022/06/24/oyo-halves-stay-prices-for-small-businesses,Global,Business,-1,100000,eng,-1
2024-11-18 18:23:15.908445,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 18:29:31.860447,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:37:42.243148,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:37:52.218761,https://cidadeverde.com/noticias/400219/thiago-mayson-e-condenado-a-18-anos-de-prisao-por-matar-e-estuprar-janaina-bezerra,Global,News,500,100,eng,-1
2024-11-18 19:00:30.047469,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,10000,eng,50
2024-11-18 19:05:29.296509,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:07:05.588053,https://www.article19.org/resources/republika-srpska-bosnia-and-herzegovina-decriminalise-defamation/,Global,Society,-1,100,eng,-1
2024-11-19 07:58:46.155116,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10,eng,50
2024-11-19 07:58:47.452869,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-19 08:01:05.590549,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:01:06.584868,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-19 08:07:06.022863,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:07:06.972625,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-19 08:08:10.844950,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 08:17:34.056381,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:17:35.066385,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-19 10:31:53.727053,https://www.zendesk.com/blog/customer-experience-transformation/,Global,Society,-1,10000,eng,50
2024-11-19 11:28:26.728295,https://parqueserradatiririca.org/reading/trimmed.php?gmember=rain1569,Global,Society,-1,10000,eng,50
2024-11-19 11:32:51.966286,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:33:01.067808,https://www.article19.org/resources/serbia-press-freedom-groups-mark-slavko-curuvija-murder-anniversary/,Global,Society,-1,10000,eng,-1
2024-11-19 11:33:30.995871,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:43:04.144912,https://www.angelfire.com/anime2/gundumchild/creds.html,Global,Society,-1,1000000,eng,50
2024-11-19 11:43:16.434533,https://parqueserradatiririca.org/reading/trimmed.php?gmember=timotheerothgeb1952,Global,Society,-1,1000000,eng,50
2024-11-19 17:03:16.509429,https://www.angelfire.com/super2/greece/keratokampos.html,Global,Society,-1,10000,eng,50
2024-11-19 17:14:39.747607,https://www.angelfire.com/weird/ektomage/rounders/y2364.html,Global,Society,-1,10000,eng,50
2024-11-19 17:15:28.123397,https://www.angelfire.com/rpg2/tiggerczew/main.html,Global,Society,-1,10000,eng,50
2024-11-19 17:38:05.545751,https://www.tiktok.com/@centralcoastpatioconcep,Global,Business,10,100000,ces,-1
2024-11-19 17:38:06.109505,https://www.tiktok.com/@spatehiphopnews,Global,Business,10,100000,ces,-1
2024-11-19 20:30:36.106122,https://parqueserradatiririca.org/reading/trimmed.php?gmember=palvrimqltpnqxw,Global,Society,-1,10000,eng,50
2024-11-20 06:51:10.928070,https://www.angelfire.com/music5/conqueestadooro/oodlesofos.html,Global,Society,-1,10000,eng,50
2024-11-20 10:41:02.953763,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:29:50.692100,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,1000,eng,50
2024-11-20 15:29:57.193565,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,1000,eng,50
2024-11-20 17:33:57.897051,https://www.angelfire.com/rpg2/tiggerczew/main.html,Global,Society,-1,1000,eng,50
2024-11-20 17:35:48.824264,https://udemy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:07:19.082685,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 11:08:16.147757,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,1000000,eng,50
2024-11-21 19:12:20.540875,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:12:26.442846,https://www.oyorooms.com/106751/,Global,Business,-1,100000,eng,25
2024-11-21 19:12:44.427342,https://oyorooms.com,Global,Business,-1,100000,eng,1
2024-11-21 19:12:58.065009,https://www.oyorooms.com/173595/,Global,Business,-1,100000,eng,25
2024-11-21 21:35:10.678424,https://www.article19.org/resources/momentum-needed-implement-un-commitments-combating-religious-intolerance/?form=donate,Global,Society,-1,10000,eng,-1
2024-11-21 21:49:08.595816,https://www.tiktok.com/@nicolebryant_physio,Global,Business,10,100000,ces,-1
2024-11-21 21:49:08.931489,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Business,10,100000,ces,-1
2024-11-21 21:50:07.921420,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:19.696759,https://genius.com/tony-iommi-time-is-mine-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:19.792294,https://genius.com/mudvayne-skrying-intro-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:39.640402,https://genius.com/nat-wolff-christmas-stinks-annotated,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:39.736298,https://genius.com/artists/yoyoy-villame/q/start-making-music,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:59.191687,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:51:06.639153,https://genius.com/desmond-dekker-king-of-ska-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:10.286511,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,500,1000000,ces,25
2024-11-21 21:51:20.691768,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:22.835327,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:23.125752,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:23.684966,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:24.725980,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:27.601080,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:35.495983,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:36.941877,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:54.790792,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:54:13.689826,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,25
2024-11-21 21:54:16.623696,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-21 21:54:27.243178,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:30.306244,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:30.312689,https://www.pensador.com/frase/mzmwnzqwoq/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:30:40.767504,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-22 08:30:44.592037,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-22 14:04:35.288137,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
