synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-13 11:04:29.431393,https://unicamp.br/unicamp/teses/2022/06/13/estudo-exploratorio-do-fruto-e-oleo-da-palmeira-buritirana-mauritiella-armata-do/,Global,Business,100,10000,ces,-1
2024-11-13 13:27:28.298845,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:27:30.514627,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10000,ces,25
2024-11-13 13:27:30.578318,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-13 13:35:59.191192,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 13:36:02.785132,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 13:36:02.824711,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-13 14:21:50.767048,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-13 14:21:54.029285,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-13 14:59:48.408295,https://article19.org,Global,Society,-1,100000,ces,1
2024-11-14 11:53:09.534459,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:31.771086,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:08.863655,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:31.428239,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:11:32.831387,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:20.081585,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 12:19:39.380139,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:20:07.255760,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:20.190104,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:10.639269,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:19.851333,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:31.958285,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:54.320264,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 12:25:03.706262,https://parqueserradatiririca.org/reading/trimmed.php?gmember=kazlife,Global,Society,-1,1000000,eng,50
2024-11-14 12:25:14.030087,https://www.angelfire.com/ca4/muaddib/siggy28.html,Global,Society,-1,1000000,eng,50
2024-11-14 14:19:00.092308,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:28.322899,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:33.155135,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:41.111845,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 14:22:42.263713,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:22:49.540488,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 14:22:50.946043,https://www.zendesk.com/blog/meeting-advanced-challenges-modern-retail-cx/,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:04.481255,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:06.147841,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 14:24:26.268543,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:53.907145,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 15:29:28.495863,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:57.943749,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 15:38:01.198350,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-14 15:38:02.180412,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-14 15:38:02.237690,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-14 15:39:32.678641,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:09.730687,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:40.498680,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:35.490738,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 15:43:57.443186,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,spa,-1
2024-11-14 15:49:33.322313,https://www.zendesk.com/company/agreements-and-terms/terms-of-use/,Global,Society,-1,1000,spa,50
2024-11-14 15:49:47.597406,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,spa,-1
2024-11-14 15:59:51.393367,https://www.zendesk.com/company/policies-and-guidelines/accessibility-plan/,Global,Society,-1,1000,spa,-1
2024-11-14 18:57:43.882950,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 18:57:46.783107,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,spa,-1
2024-11-14 20:14:59.477153,https://parqueserradatiririca.org/reading/trimmed.php?gmember=paintonbbw,Local,Society,-1,-1,eng,-1
2024-11-14 20:15:31.369714,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:36.330193,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:38.474238,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:51.375530,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:56.820807,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:02.188916,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:03.971206,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:05.368970,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:06.696164,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:42.512182,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:44.389848,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:25.435912,https://www.angelfire.com/il3/chronopia/vulturetalonlord.htm,Global,Society,-1,1000,spa,50
2024-11-14 20:27:43.039787,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,spa,-1
2024-11-14 20:51:55.278236,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,spa,-1
2024-11-15 11:07:00.893799,https://www.besoccer.com/player/b-dembele-928679,Local,News,-1,-1,eng,25
2024-11-15 11:09:54.578486,https://www.pensador.com/frase/njmyntu0/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:10:09.934636,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:10:24.445527,https://www.pensador.com/colecao/leonardomenin/9/,Global,Shopping,100,100000,ces,50
2024-11-15 11:10:27.809480,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:10:32.311800,https://www.pensador.com/frase/mjazotezmg/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:10:50.061850,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:57:14.923858,https://www.safetymails.com/companies/email-folha-de-sao-paulo/,Global,Society,-1,10000,eng,50
2024-11-15 13:14:43.962445,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:15:30.036772,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:17:31.295719,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 13:17:49.392774,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,50
2024-11-15 13:17:55.730592,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-15 13:18:08.189709,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:09.906502,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:11.901448,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:21.037392,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,50
2024-11-15 13:18:26.511592,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:33.788701,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:48.074241,https://www.zendesk.com/blog/new-integrations-mar-2024/,Global,Society,-1,10000,eng,50
2024-11-15 15:04:14.389415,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:12.008624,https://pensador.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:12:15.943223,https://www.pensador.com/frase/mjuznja3ma/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:42.145233,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:13:15.708513,https://www.pensador.com/frase/njcwndyy/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:13:24.857816,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:14:07.078395,https://www.pensador.com/frase/mtg0mg/,Global,Shopping,100,100000,ces,25
2024-11-15 15:14:23.046563,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:00.224506,https://www.pensador.com/texto_de_amor_nao_correspondido/4/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:14.553311,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:31.596554,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:43.587789,https://www.pensador.com/primeiro_passo_frases/7/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:51.197028,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:57.673703,https://www.pensador.com/frase/otk4nq/,Global,Shopping,100,100000,ces,25
2024-11-15 15:16:05.812647,https://www.pensador.com/frase/mta1ntyynq/,Global,Shopping,100,100000,ces,25
2024-11-15 15:16:51.566924,https://www.pensador.com/frase/mzu4ma/,Global,Shopping,100,100000,ces,25
2024-11-15 15:17:58.923973,https://www.article19.org/resources/us-civil-society-calls-on-congress-to-rein-in-the-power-of-big-tech/,Global,Society,-1,10000,eng,-1
2024-11-15 15:18:03.382751,https://www.pensador.com/frase/nzg4njc3/,Global,Shopping,100,100000,ces,25
2024-11-15 15:19:03.356158,https://www.pensador.com/frase/ntqzotgx/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:19:21.670395,https://www.pensador.com/autor/henri_regnier/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:19:24.728812,https://www.pensador.com/frase/otgzmdu5/,Global,Shopping,100,100000,ces,-1
2024-11-15 16:20:55.305845,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 16:24:34.560912,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,10000,eng,-1
2024-11-15 17:06:26.131750,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 17:06:36.721959,https://parqueserradatiririca.org/reading/trimmed.php?gmember=paintonbbw,Global,Society,-1,10000,eng,50
2024-11-15 17:07:44.947362,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:18:37.864230,https://www.article19.org/resources/egypt-military-arrest-hossam-baghat-in-clear-attack-on-journalistic-freedom/,Global,Society,-1,10000,eng,-1
2024-11-15 17:19:01.337973,https://www.article19.org/resources/senegal-laws-for-disinformation/,Global,Society,-1,10000,eng,50
2024-11-15 17:19:08.799809,https://parqueserradatiririca.org/reading/trimmed.php?gmember=bogeyfielder,Global,Society,-1,10000,eng,50
2024-11-15 17:19:18.693082,https://www.zendesk.com/blog/tags/workflow-efficiency/page/3/,Global,Society,-1,10000,eng,50
2024-11-15 17:19:31.545023,https://parqueserradatiririca.org/reading/trimmed.php?gmember=palvrimqltpnqxw,Global,Society,-1,10000,eng,50
2024-11-15 17:25:48.326276,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-16 08:46:45.944098,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-16 08:48:47.121411,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,10000,eng,50
2024-11-16 10:00:41.414215,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:29:15.650538,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-18 10:30:32.970301,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 10:35:20.687645,https://www.zendesk.com/blog/customer-service-glossary/,Global,Society,-1,10000,eng,50
2024-11-18 10:37:48.689599,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:53:13.242998,https://www.article19.org/resources/brazil-murky-waters-and-olympic-opacity/,Global,Society,-1,10000,eng,-1
2024-11-18 11:48:17.296987,http://parqueserradatiririca.org/girls-tucson.html,Global,Society,-1,10000,eng,25
2024-11-18 11:48:40.588574,https://www.article19.org/resources/momentum-needed-implement-un-commitments-combating-religious-intolerance/?form=donate,Global,Society,-1,10000,eng,-1
2024-11-18 13:02:43.342345,https://cidadeverde.com/noticias/409535/ibge-inflacao-oficial-sobe-083-em-fevereiro,Global,News,500,100,eng,-1
2024-11-18 13:03:22.779543,https://www.zendesk.com/blog/slack-integration-improves-collaboration/,Global,Society,-1,10000,eng,50
2024-11-18 13:04:16.073687,https://www.safetymails.com/companies/email-kroton/,Global,Society,-1,100,eng,25
2024-11-18 13:04:50.975276,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,10000,eng,-1
2024-11-18 13:05:48.455541,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 13:08:05.393869,https://www.article19.org/resources/pkn-orlen-media-purchase-violates-eu-merger-rules/,Global,Society,-1,10000,eng,-1
2024-11-18 13:08:37.046206,https://parqueserradatiririca.org/reading/trimmed.php?gmember=illaseitz1981,Global,Society,-1,10000,eng,50
2024-11-18 13:47:52.446281,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-18 13:47:57.615593,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-18 13:56:08.223281,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-18 14:25:23.623971,https://cidadeverde.com/noticias/397084/nos-penaltis-resenha-pi-supera-sa-recife-e-e-bicampeao-da-copa-do-brasil-de-fut7,Global,News,500,100,eng,-1
2024-11-18 14:38:34.112857,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 16:55:41.409194,https://www.zendesk.com/blog/cx-moment-with-inovalon/,Global,Society,-1,10000,eng,50
2024-11-18 16:57:25.775790,https://www.zendesk.com/blog/6-productivity-tips-customer-support-agents/,Global,Society,-1,10000,eng,-1
2024-11-18 16:57:55.142673,https://www.angelfire.com/realm/dschon/province/deu-03453.html,Global,Society,-1,100,eng,50
2024-11-18 16:58:28.472766,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:10:10.305921,https://www.zendesk.com/blog/mental-wellness-covid-19/,Global,Society,-1,10000,eng,50
2024-11-18 17:31:41.001786,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:32:24.351734,https://www.oliberal.com/loterias/quina/quanto-vai-pagar-a-quina-de-hoje-30-07-veja-o-valor-e-como-apostar-1.843221,Global,News,500,100,eng,-1
2024-11-18 17:32:45.030642,https://www.safetymails.com/companies/email-bayer/,Global,Society,-1,100,eng,25
2024-11-18 17:35:42.409045,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 18:20:57.805308,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-18 18:53:10.349135,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:53:29.022014,https://www.oyorooms.com/officialoyoblog/2022/06/24/oyo-halves-stay-prices-for-small-businesses,Global,Business,-1,100000,eng,-1
2024-11-18 18:53:51.158664,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 19:00:07.110666,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:08:17.493367,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 19:08:27.468980,https://www.sapo.pt/noticias/atualidade/pj-detem-homem-com-mandado-de-captura_66abc7987b5e1971ddf06ca6,Global,News,500,100,eng,-1
2024-11-18 19:31:05.297688,https://www.angelfire.com/realm/dschon/province/deu-03453.html,Global,Society,-1,10000,eng,50
2024-11-18 19:36:04.546728,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:37:40.838272,https://www.article19.org/resources/pkn-orlen-media-purchase-violates-eu-merger-rules/,Global,Society,-1,100,eng,-1
2024-11-19 08:29:21.405335,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:29:22.703088,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-19 08:31:40.840768,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:31:41.835087,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-19 08:37:41.273082,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 08:37:42.222844,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-19 08:38:46.095169,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-19 08:48:09.306600,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10,eng,50
2024-11-19 08:48:10.316604,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-19 11:02:28.977272,https://www.angelfire.com/wizard/trainingnet/officers.htm,Global,Society,-1,10000,eng,50
2024-11-19 11:59:01.978514,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,10000,eng,50
2024-11-19 12:03:27.216505,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:03:36.318027,https://www.article19.org/resources/brazil-murky-waters-and-olympic-opacity/,Global,Society,-1,10000,eng,-1
2024-11-19 12:04:06.246090,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:13:39.395131,https://parqueserradatiririca.org/reading/trimmed.php?gmember=bogeyfielder,Global,Society,-1,1000000,eng,50
2024-11-19 12:13:51.684752,https://www.angelfire.com/super2/greece/keratokampos.html,Global,Society,-1,1000000,eng,50
2024-11-19 17:33:51.759648,https://www.angelfire.com/mi3/greeneggsandham/links.html,Global,Society,-1,10000,eng,50
2024-11-19 17:45:14.997826,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,10000,eng,50
2024-11-19 17:46:03.373616,https://www.angelfire.com/ex2/thenovakids/news/index.blog?from=20060516,Global,Society,-1,10000,eng,50
2024-11-19 18:08:40.795970,https://tiktok.com,Global,Business,10,100000,ces,-1
2024-11-19 18:08:41.359724,https://www.tiktok.com/@alex.seifried.coaching,Global,Business,10,100000,ces,-1
2024-11-19 21:01:11.356341,https://www.angelfire.com/ca4/frosty/uk2006/photos/photo68.html,Global,Society,-1,10000,eng,50
2024-11-20 07:21:46.178289,https://www.safetymails.com/companies/email-magazine-luiza/,Global,Society,-1,10000,eng,50
2024-11-20 11:11:38.203982,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 16:00:25.942319,https://www.angelfire.com/realm/dschon/province/deu-03453.html,Global,Society,-1,1000,eng,50
2024-11-20 16:00:32.443784,https://www.angelfire.com/super2/giliskurt/thailand2000.htm,Global,Society,-1,1000,eng,50
2024-11-20 18:04:33.147270,https://www.angelfire.com/anime2/gundumchild/creds.html,Global,Society,-1,1000,eng,50
2024-11-20 18:06:24.074483,https://parqueserradatiririca.org,Global,Society,-1,10000,eng,1
2024-11-21 11:37:54.332904,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:38:51.397976,https://parqueserradatiririca.org/reading/trimmed.php?gmember=alih8672,Global,Society,-1,1000000,eng,50
2024-11-21 19:42:55.791094,https://oyorooms.com,Global,Business,-1,100000,eng,1
2024-11-21 19:43:01.693065,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:43:19.677561,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:43:33.315228,https://www.oyorooms.com/242674/,Global,Business,-1,100000,eng,25
2024-11-21 22:05:45.928643,https://www.article19.org/resources/momentum-needed-implement-un-commitments-combating-religious-intolerance/?form=donate,Global,Society,-1,10000,eng,-1
2024-11-21 22:19:43.846035,https://www.tiktok.com/@etjahat_aman1,Global,Business,10,100000,ces,-1
2024-11-21 22:19:44.181708,https://www.tiktok.com/@alex.seifried.coaching,Global,Business,10,100000,ces,-1
2024-11-21 22:20:43.171639,https://genius.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:20:54.946978,https://genius.com/mudvayne-skrying-intro-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:20:55.042513,https://genius.com/janelle-monae-the-rush-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:14.890621,https://genius.com/a-tribe-called-quest-luck-of-lucien-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:14.986517,https://genius.com/janelle-monae-the-rush-lyrics,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:34.441906,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:41.889372,https://genius.com/artists/nic-d-and-connor-price,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:45.536730,https://genius.com/artists/toby-w-scott,Global,Shopping,500,1000000,ces,25
2024-11-21 22:21:55.941987,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:57.349162,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:57.783244,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:58.935185,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:59.976199,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:00.869421,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:10.746202,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:12.192096,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:33.709531,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:30.041011,https://pensador.com,Global,Shopping,100,100000,ces,1
