synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:11:29.171668,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-11 11:11:30.704941,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-11 11:11:30.961887,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-11 11:11:31.365768,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-11 11:11:31.451265,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-11 11:11:31.605146,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-11 11:11:31.606228,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-11 11:14:32.724755,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-11 11:14:32.844478,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-11 11:14:32.845862,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-11 11:50:42.697897,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 11:50:46.637752,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-11 11:50:48.713417,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-11 11:50:51.373093,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-11 12:17:38.331994,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-11 12:17:40.431266,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-11 12:19:16.812536,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-11 12:19:18.118322,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-11 12:19:22.139616,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-11 12:19:26.224387,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-11 12:19:30.665325,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-11 12:37:57.627905,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 12:38:00.303886,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 12:38:00.342475,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-11 12:41:47.643256,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-11 12:42:25.829883,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 15:09:55.657065,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-11 15:09:57.340766,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-11 15:10:11.185671,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-11 15:10:15.624855,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-11 15:10:22.121839,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-11 15:10:29.151927,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-11 15:11:09.140580,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-11 15:11:41.754319,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 15:11:54.910147,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 15:12:06.828782,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-11 15:12:18.915555,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-11 17:18:33.483185,https://terraluna.cl,Local,Business,-1,-1,1
2024-11-11 17:19:02.566071,https://terraluna.cl/,Local,Business,-1,-1,1
2024-11-11 17:19:07.402277,https://terraluna.cl/tag/style/,Local,Business,-1,-1,25
2024-11-11 17:20:06.864028,https://terraluna.cl/producto/escapada-atacama/,Local,Business,-1,-1,50
2024-11-11 17:20:31.439863,https://terraluna.cl/tag/inspiratio/,Local,Business,-1,-1,25
2024-11-11 17:20:55.660104,https://terraluna.cl/categoria-producto/clocks/,Local,Business,-1,-1,50
2024-11-11 17:21:04.047889,https://terraluna.cl/tag/inspiratio/,Local,Business,-1,-1,25
2024-11-11 17:21:31.852244,https://terraluna.cl/categoria-producto/clocks/,Local,Business,-1,-1,50
2024-11-11 17:22:22.580891,https://monteswines.com/es/vinos/alpha-m,Global,Business,-1,1000000,25
2024-11-11 18:04:47.850352,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-11 18:08:46.776878,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-11 18:41:05.465817,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 18:41:09.534056,https://www.uptodown.com/android/redes/5,Global,Society,10,10000,25
2024-11-11 18:41:09.598252,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-11 18:42:00.893812,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 18:45:22.200547,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-11 18:50:18.790378,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-11 18:50:21.141680,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-11 18:58:31.272660,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 18:58:35.432618,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 19:00:48.070350,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,25
2024-11-11 19:01:41.400317,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-11 19:26:47.038107,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 20:18:04.325356,https://www.bancofalabella.cl/descuentos/detalle/dr-pet?utm_source=descuentos.cl&utm_campaign=contactanos_en_descuentos.cl,Global,Business,-1,100,-1
2024-11-11 20:27:36.443214,https://www.dercocenter.cl/cotizacion/jac/js2/luxury/paso1?financial=false&from=ficha,Global,Business,-1,100,-1
2024-11-11 20:28:49.888794,https://monteswines.com,Global,Business,-1,100,1
2024-11-11 20:29:05.632324,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,100,-1
2024-11-11 20:30:18.450211,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,100,-1
2024-11-11 20:55:31.073603,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-11 22:28:32.887841,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-11 22:28:43.614292,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-12 07:21:42.405935,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-12 07:21:46.135132,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-12 07:21:51.716156,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-12 07:21:56.122916,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-12 07:22:09.679891,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-12 07:26:10.257756,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-12 09:03:14.161342,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-12 09:03:16.652092,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-12 09:38:39.391224,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,25
2024-11-12 09:39:35.541950,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-12 09:48:03.727602,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-12 09:59:43.380564,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,25
2024-11-12 10:01:12.804304,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,100000,25
2024-11-12 10:15:27.903454,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-12 10:16:00.750178,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 10:16:35.223134,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-12 11:44:58.730328,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 11:45:03.139230,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 11:46:22.419938,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-12 11:46:24.812139,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-12 11:55:27.579228,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,100,-1
2024-11-12 12:02:32.509543,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-12 12:05:27.843454,https://www.correos.cl/web/guest/politicas-de-indemnizacion,Global,Business,-1,100,50
2024-11-12 12:07:08.666433,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,10000,-1
2024-11-12 12:27:07.726268,https://www.ccdm.cl/dr-bottinelli-realiza-exitoso-procedimiento-con-la-mas-moderna-tecnologia-ccdm-es-la-unica-en-la-region-que-utiliza-la-tecnica-pre-peritoneal-para-herniaplastia-inguinal-laparoscopica/,Global,Business,-1,100,-1
2024-11-12 12:27:55.280055,https://precolombino.cl/wp/coleccion/figurilla-antropomorfa-senor-de-los-maices/,Global,Business,-1,100,-1
2024-11-12 13:41:16.572583,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:41:40.915244,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-12 13:41:47.009217,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:41:48.879473,https://selcano.cl/noticias/campeonas-comunales-del-futsal-damas-sub-14-en-los-juegos-deportivos-escolares/,Local,Business,-1,-1,-1
2024-11-12 13:42:22.138435,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-12 13:42:24.703895,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-12 13:51:11.027084,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:02:12.755400,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-12 14:02:15.557142,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,500,1000,-1
2024-11-12 14:02:23.936978,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-12 14:02:26.353996,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,1000,-1
2024-11-12 14:16:29.082628,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 14:16:31.721823,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-12 14:18:22.852921,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:18:28.308032,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-12 14:18:31.802686,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-12 15:12:44.331872,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 15:13:13.462125,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-12 15:13:15.177795,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-12 15:13:19.557583,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-12 15:13:27.906466,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-12 15:57:34.566061,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-12 15:57:36.260136,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-12 16:09:33.621723,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-12 16:54:33.036350,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-12 16:54:35.101498,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-12 17:09:42.309016,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-12 17:25:53.007822,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 17:31:35.866909,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-12 18:20:54.830866,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-12 18:21:02.861600,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-12 18:21:08.771602,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-12 18:21:40.328440,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-12 18:21:42.040001,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 18:21:46.255894,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 18:21:58.823809,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,10000,-1
2024-11-12 18:23:36.825652,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,25
2024-11-12 18:23:38.822582,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-12 18:23:39.837245,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,25
2024-11-12 18:23:52.579506,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-12 18:24:05.043648,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,25
2024-11-12 18:25:47.530320,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-12 21:05:32.602233,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 21:05:33.892794,https://www.municipalidadosorno.cl/videos.php,Global,Society,-1,100000,25
2024-11-12 21:05:38.310329,https://academiadiplomatica.cl,Global,Society,-1,100000,1
2024-11-12 21:05:38.854649,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-12 21:05:42.025129,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 21:07:55.876959,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-12 21:07:57.842001,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-12 21:08:02.016461,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-12 21:08:42.224010,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-12 21:08:48.124094,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-12 21:08:56.312207,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-12 21:09:28.809916,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 21:09:56.692364,https://www.efe.cl/nuestros-servicios/turisticos/,Global,Business,-1,1000000,50
2024-11-12 21:10:39.126116,https://uda.cl/?option=com_content&view=article&id=21&itemid=110,Global,Business,-1,1000000,-1
2024-11-12 21:11:01.226353,https://analesdepediatria.org,Global,Business,-1,1000000,1
2024-11-12 21:19:14.908965,https://www.bancofalabella.cl/descuentos/detalle/15-dcto-mmpp-tottus,Global,Business,-1,1000000,50
2024-11-12 21:19:15.464193,https://www.uahurtado.cl/event/segunda-jornada-granny-lab-tejiendo-comunidad-y-solidaridad/,Global,Business,-1,1000000,-1
2024-11-12 21:19:43.291778,https://www.correos.cl/documentos-personas,Global,Business,-1,1000000,25
2024-11-12 21:22:59.936847,https://uda.cl/nuevo-avance-en-el-trabajo-de-comisiones-de-autoevaluacion/,Global,Business,-1,1000000,-1
2024-11-12 21:23:18.065611,https://www.efe.cl/nuestros-servicios/turisticos/,Global,Business,-1,1000000,50
2024-11-12 21:24:45.105731,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-13 10:22:00.859141,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-13 10:22:47.116584,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-13 10:51:21.934420,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 10:51:24.142214,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 10:51:24.200964,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 10:51:50.227499,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 10:54:14.625014,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-13 11:01:43.316501,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Business,100,10000,-1
2024-11-13 11:02:21.521967,https://www.anfp.cl/tecnicos/braulio-leal/,Local,News,-1,-1,25
2024-11-13 11:02:54.631089,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Business,100,10000,-1
2024-11-13 12:06:34.428569,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-13 12:06:35.992461,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 12:06:40.703901,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 12:06:44.692769,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-13 12:07:05.859725,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-13 12:07:10.504744,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-13 12:07:29.885465,https://sernatur.cl,Global,Business,500,100000,1
2024-11-13 12:09:39.857051,https://www.clima.com/mexico/estado-de-sonora/17-de-octubre,Global,News,-1,1000,50
2024-11-13 12:18:31.142361,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-13 12:20:59.820093,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 12:21:34.786196,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Local,Society,-1,-1,50
2024-11-13 13:08:20.846469,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-13 13:25:53.498541,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:25:55.714323,https://www.uptodown.com/android/deportes/16,Global,Society,10,10000,25
2024-11-13 13:25:55.778014,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 13:34:24.390888,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:34:27.984828,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 13:34:28.024407,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 13:53:36.478436,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 13:53:38.930802,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,10000,-1
2024-11-13 13:53:41.552855,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=05&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2015&chash=cff4b9a19e418fc036290983431df798,Global,Business,-1,10000,-1
2024-11-13 13:53:42.896622,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,10000,-1
2024-11-13 13:53:57.383111,https://uni-koeln.de/en/university/news/news/news-detail/erc-consolidator-grant-for-dr-leo-kurian,Global,Business,-1,10000,-1
2024-11-13 13:53:59.000405,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 13:54:03.901623,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,10000,-1
2024-11-13 13:54:08.567488,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,10000,-1
2024-11-13 13:55:45.627756,https://antue-chile.cl/tag/popular/,Local,Generic,-1,-1,-1
2024-11-13 13:55:47.461821,https://antue-chile.cl/cabanas/golondrina/,Local,Generic,-1,-1,25
2024-11-13 14:14:23.487667,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:14:26.512772,https://uni-koeln.de/universitaet/aktuell/meldungen/meldungen-detail/koeln-bonn-und-duesseldorf-gruenden-neues-kompetenzzentrum-im-bereich-genomik,Global,Business,-1,10000,-1
2024-11-13 14:20:15.966744,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:20:19.228981,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 14:20:19.280678,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 14:58:13.607991,https://liceocomercialsb.cl,Global,Society,-1,100000,1
2024-11-13 15:25:27.474000,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,10000,-1
2024-11-13 16:58:42.966147,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 16:58:45.355007,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,10000,-1
2024-11-13 16:59:01.311526,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 17:27:39.772737,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-13 17:27:52.162955,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-13 17:27:55.488805,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-13 17:27:59.469020,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-13 17:28:12.707214,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-13 17:31:15.069077,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
