synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:25:16.695089,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-11 11:25:19.362304,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-11 11:25:20.895577,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-11 11:25:21.152523,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-11 11:25:21.641901,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-11 11:25:21.795782,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-11 11:25:21.796864,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-11 11:28:22.915391,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-11 11:28:23.035114,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-11 11:28:23.036498,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-11 12:04:32.888533,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 12:04:36.828388,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-11 12:04:38.904053,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-11 12:04:41.563729,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-11 12:04:47.439330,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-11 12:31:28.522630,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-11 12:31:30.621902,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-11 12:33:07.003172,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-11 12:33:08.308958,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-11 12:33:12.330252,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-11 12:33:16.415023,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-11 12:33:20.855961,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-11 12:51:47.818541,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 12:51:50.494522,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-11 12:51:50.533111,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-11 12:55:37.833892,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 12:56:16.020519,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 15:23:45.847701,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-11 15:23:47.531402,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-11 15:24:01.376307,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-11 15:24:05.815491,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-11 15:24:12.312475,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-11 15:24:19.342563,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-11 15:24:59.331216,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-11 15:25:31.944955,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 15:25:45.100783,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 15:25:57.019418,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-11 15:26:09.106191,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Shopping,100,100000,-1
2024-11-11 17:32:23.673821,https://terraluna.cl/,Local,Business,-1,-1,1
2024-11-11 17:32:57.592913,https://terraluna.cl/project-cat/kitchen/,Local,Business,-1,-1,25
2024-11-11 17:33:57.054664,https://terraluna.cl/mi-cuenta/lost-password/,Local,Business,-1,-1,50
2024-11-11 17:34:21.630499,https://terraluna.cl/tag/inspiratio/,Local,Business,-1,-1,25
2024-11-11 17:34:45.850740,https://terraluna.cl/mi-cuenta/lost-password/,Local,Business,-1,-1,50
2024-11-11 17:34:54.238525,https://terraluna.cl/tag/inspiratio/,Local,Business,-1,-1,25
2024-11-11 17:35:22.042880,https://terraluna.cl/producto/escapada-atacama/,Local,Business,-1,-1,50
2024-11-11 17:36:12.771527,https://www.bancofalabella.cl/cuentas/cuenta-vista,Global,Business,-1,1000000,25
2024-11-11 18:18:38.040988,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-11 18:22:36.967514,https://liquidos.cl,Global,Society,-1,100000,1
2024-11-11 18:54:55.656453,https://uptodown.com,Global,Society,10,10000,1
2024-11-11 18:54:59.724692,https://www.uptodown.com/mac/newreleases/20,Global,Society,10,10000,25
2024-11-11 18:54:59.788888,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-11 18:55:51.084448,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-11 18:57:30.720191,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-11 18:59:12.391183,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-11 19:04:08.981014,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-11 19:04:11.332316,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-11 19:12:21.463296,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 19:14:38.260986,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,25
2024-11-11 19:15:31.590953,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-11 19:40:37.228743,https://pucv.cl,Global,Business,500,100000,1
2024-11-11 19:40:41.254886,https://sernatur.cl,Global,Business,500,100000,1
2024-11-11 20:31:54.515992,https://altojardin.cl/2018/09/16/felicidades-a-todas-las-madres-en-su-dia/,Global,Business,-1,100,-1
2024-11-11 20:41:26.633850,https://altojardin.cl/2018/09/19/reconocimiento-trabajador-destacado-del-mes-de-septiembre-vallenar/,Global,Business,-1,100,-1
2024-11-11 20:42:40.079430,https://twitch.tv,Global,Business,-1,100,1
2024-11-11 20:42:55.822960,https://precolombino.cl/wp/culturas-americanas/culturas-precolombinas/mesoamerica/guerrero/,Global,Business,-1,100,-1
2024-11-11 20:44:08.640847,https://www.dercocenter.cl/concesionarios/iv-region-de-coquimbo/illapel/suzuki/desabolladura-y-pintura,Global,Business,-1,100,-1
2024-11-11 21:09:21.264239,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-11 22:42:23.078477,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-11 22:42:33.804928,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 07:35:32.596571,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-12 07:35:36.325768,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-12 07:35:41.906792,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-12 07:35:46.313552,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-12 07:35:59.870527,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-12 07:40:00.448392,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-12 09:17:04.351978,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 09:17:06.842728,https://solucom.cl/tarot/consulta/estrella-de-david/,Global,Society,-1,100000,50
2024-11-12 09:52:29.581860,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,25
2024-11-12 09:53:25.732586,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-12 10:01:53.918238,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-12 10:13:33.571200,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,25
2024-11-12 10:15:02.994940,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,25
2024-11-12 10:29:18.094090,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-12 10:29:50.940814,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 10:29:58.667301,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 10:30:25.413770,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-12 11:58:48.920964,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 12:00:12.610574,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-12 12:00:15.002775,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-12 12:09:17.769864,https://achs.cl/empresas/fichas/detalle/trabajadores/taller-de-higiene-industrial,Global,Business,-1,100,-1
2024-11-12 12:16:22.700179,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-12 12:19:18.034090,https://www.achs.cl/achs-virtual/preguntas-frecuentes?p=18,Global,Business,-1,100,50
2024-11-12 12:20:58.857069,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2016&chash=73c03d4e7b7edbd3747ee54074de4c5d,Global,Business,-1,10000,-1
2024-11-12 12:40:57.916904,https://selcano.cl/galerias/futbolito-mini-varones-olimpiadas-bostoneduca-2025/,Global,Business,-1,100,-1
2024-11-12 12:41:45.470691,http://yolito.cl/busqueda/vista%20de%20opciones/10002985%3bvulcano%3b,Global,Business,-1,100,-1
2024-11-12 13:55:06.763219,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 13:55:31.105880,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-12 13:55:37.199853,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 13:55:39.070109,https://www.construmart.cl/_v/segment/routing/vtex.store@2.x/product/6174/guante-jardin-cuero-tela-talla-unica/p,Local,Business,-1,-1,-1
2024-11-12 13:56:12.329071,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-12 13:56:14.894531,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-12 14:05:01.217720,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 14:05:05.475534,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:16:02.946036,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,1000,-1
2024-11-12 14:16:05.747778,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
2024-11-12 14:16:14.127614,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-12 14:16:16.544632,https://www.deportes13.cl/t13/videos/deportes13/seleccion-chilena/video-chascarro-vivieron-claudio-palma-y-aldo-schiappacasse-antes-del-partido-chile,Global,News,500,1000,-1
2024-11-12 14:30:19.273264,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-12 14:30:21.912459,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-12 14:32:13.043557,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 14:32:18.498668,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-12 14:32:21.993322,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-12 15:26:34.522508,https://sernatur.cl,Global,Business,500,100000,1
2024-11-12 15:27:03.652761,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-12 15:27:05.368431,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-12 15:27:09.748219,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-12 16:11:24.756697,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 16:11:26.450772,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-12 16:23:23.812359,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:08:23.226986,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-12 17:08:25.292134,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-12 17:23:32.499652,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-12 17:39:43.198458,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-12 17:45:26.057545,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-12 18:34:45.021502,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 18:34:53.052236,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-12 18:34:58.962238,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 18:35:30.519076,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-12 18:35:32.230637,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-12 18:35:36.446530,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-12 18:35:49.014445,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,10000,-1
2024-11-12 18:37:27.016288,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,25
2024-11-12 18:37:29.013218,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-12 18:37:30.027881,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,25
2024-11-12 18:37:42.770142,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-12 18:37:55.234284,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,25
2024-11-12 18:39:37.720956,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-12 21:19:22.792869,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-12 21:19:24.083430,https://wom.cl/decreto-18/,Global,Society,-1,100000,25
2024-11-12 21:19:28.500965,https://lebu.cl/,Global,Society,-1,100000,1
2024-11-12 21:19:29.045285,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-12 21:19:32.215765,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-12 21:21:46.067595,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-12 21:21:48.032637,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-12 21:21:52.207097,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-12 21:22:32.414646,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-12 21:22:38.314730,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-12 21:22:46.502843,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-12 21:23:19.000552,https://pucv.cl,Global,Business,500,100000,1
2024-11-12 21:23:46.883000,https://www.analesdepediatria.org/es-pdf-s1695403324001073,Global,Business,-1,1000000,50
2024-11-12 21:24:29.316752,https://www.uahurtado.cl/extension/opinion/catalina-castillo-por-que-adherir-a-los-derechos-del-nino-si-son-invisibles/,Global,Business,-1,1000000,-1
2024-11-12 21:24:51.416989,https://airbnb.cl,Global,Business,-1,1000000,1
2024-11-12 21:33:05.099601,https://monteswines.com/en/vinos/limited-selection,Global,Business,-1,1000000,50
2024-11-12 21:33:05.654829,https://uda.cl/?option=com_content&view=article&id=43&itemid=122,Global,Business,-1,1000000,-1
2024-11-12 21:33:33.482414,https://www.airbnb.cl/admire-ks/stays/monthly,Global,Business,-1,1000000,25
2024-11-12 21:36:50.127483,https://uda.cl/la-universidad-de-atacama-y-servicios-regionales-unen-fuerzas-para-mejorar-la-seguridad-en-sus-campus/,Global,Business,-1,1000000,-1
2024-11-12 21:37:08.256247,https://www.achs.cl/achs-virtual/preguntas-frecuentes?p=18,Global,Business,-1,1000000,50
2024-11-12 21:38:35.296367,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-13 10:35:51.049777,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-13 10:36:37.307220,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-13 11:05:12.125056,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 11:05:14.332850,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 11:05:14.391600,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 11:05:40.418135,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 11:08:04.815650,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-13 11:15:33.507137,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Business,100,10000,-1
2024-11-13 11:16:11.712603,https://www.anfp.cl/clubes/rangers/,Local,News,-1,-1,25
2024-11-13 11:16:44.821725,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Business,100,10000,-1
2024-11-13 12:20:24.619205,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-13 12:20:26.183097,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-13 12:20:30.894537,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-13 12:20:34.883405,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-13 12:20:56.050361,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-13 12:21:00.695380,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-13 12:21:20.076101,https://pucv.cl,Global,Business,500,100000,1
2024-11-13 12:23:30.047687,https://www.clima.com/mexico/estado-de-chiapas,Global,News,-1,1000,50
2024-11-13 12:32:21.332997,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-13 12:34:50.010729,https://liquidos.cl,Local,Society,-1,-1,1
2024-11-13 12:35:24.976832,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Local,Society,-1,-1,50
2024-11-13 13:22:11.037105,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-13 13:39:43.689177,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:39:45.904959,https://www.uptodown.com/android/estrategia/19,Global,Society,10,10000,25
2024-11-13 13:39:45.968650,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-13 13:48:14.581524,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 13:48:18.175464,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-13 13:48:18.215043,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-13 14:07:26.669072,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:07:29.121438,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-13 14:07:31.743491,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,10000,-1
2024-11-13 14:07:33.087258,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,10000,-1
2024-11-13 14:07:47.573747,https://uni-koeln.de/en/university/news/news/news-detail/new-compound-from-blessed-thistle-promotes-functional-nerve-regeneration,Global,Business,-1,10000,-1
2024-11-13 14:07:49.191041,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2016&chash=73c03d4e7b7edbd3747ee54074de4c5d,Global,Business,-1,10000,-1
2024-11-13 14:07:54.092259,https://uni-koeln.de/albertus-magnus-center/promotion-r1/promotion-an-der-universitaet-zu-koeln,Global,Business,-1,10000,-1
2024-11-13 14:07:58.758124,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=02&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=0c7e93a2997bb2905567b71c7e5f73d0,Global,Business,-1,10000,-1
2024-11-13 14:09:35.818392,https://antue-chile.cl/author/admin_g95zz668/,Local,Generic,-1,-1,-1
2024-11-13 14:09:37.652457,https://antue-chile.cl/politica-de-privacidad/,Local,Generic,-1,-1,25
2024-11-13 14:28:13.678303,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 14:28:16.703408,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=04&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2010&chash=50f1e1a8cea7789bee5af9ad75ea448a,Global,Business,-1,10000,-1
2024-11-13 14:34:06.157380,https://uptodown.com,Global,Society,10,10000,1
2024-11-13 14:34:09.419617,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-13 14:34:09.471314,https://www.uptodown.com/windows/educativos/top/13,Global,Society,10,10000,50
2024-11-13 15:12:03.798627,https://normandie.cl,Global,Society,-1,100000,1
2024-11-13 15:39:17.664636,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,10000,-1
2024-11-13 17:12:33.156783,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 17:12:35.545643,https://uni-koeln.de/en/university/news/news/news-detail/erc-consolidator-grant-for-dr-leo-kurian,Global,Business,-1,10000,-1
2024-11-13 17:12:51.502162,https://www.uni-koeln.de/en/research,Global,Business,-1,10000,25
2024-11-13 17:41:29.963373,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-13 17:41:42.353591,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-13 17:41:45.679441,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-13 17:41:49.659656,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-13 17:42:02.897850,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-13 17:45:05.259713,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-13 17:48:45.593464,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-13 17:50:15.830808,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
