synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:33:41.462312,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-11 12:33:45.483606,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-11 12:33:49.568377,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-11 12:33:54.009315,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-11 12:52:20.971895,https://makarska.hr,Global,Society,10,10000,1
2024-11-11 12:52:23.647876,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,10,10000,50
2024-11-11 12:52:23.686465,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,10,10000,50
2024-11-11 12:56:10.987246,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,10,10000,50
2024-11-11 12:56:49.173873,https://www.donjastubica.hr/category/obavijesti/?filter_by=random_posts,Global,Society,10,10000,50
2024-11-11 15:24:19.001055,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,100000,50
2024-11-11 15:24:20.684756,https://www.donjastubica.hr/polugodisnje-izvrsenje-5/,Global,Society,-1,100000,50
2024-11-11 15:24:34.529661,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-11 15:24:38.968845,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-11 15:24:45.465829,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-11 15:24:52.495917,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-11 15:25:32.484570,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-11 15:26:05.098309,https://unin.hr,Global,Business,500,100000,1
2024-11-11 15:26:18.254137,https://www.unin.hr,Global,Business,500,100000,1
2024-11-11 15:26:30.172772,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-11 15:26:42.259545,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-11 17:32:56.827175,https://hotelparkhvar.com,Local,Business,-1,-1,1
2024-11-11 17:33:25.910061,https://hotelmb.com,Local,Business,-1,-1,1
2024-11-11 17:33:30.746267,https://marina-hramina.hr/news/?lang=en,Local,Business,-1,-1,25
2024-11-11 17:34:30.208018,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/kako-do-nas,Local,Business,-1,-1,50
2024-11-11 17:34:54.783853,https://marina-hramina.hr/faq/?lang=en,Local,Business,-1,-1,25
2024-11-11 17:35:19.004094,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/kako-do-nas,Local,Business,-1,-1,50
2024-11-11 17:35:27.391879,https://www.sesame.hr/privacy-policy/,Local,Business,-1,-1,25
2024-11-11 17:35:55.196234,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/kontakt,Local,Business,-1,-1,50
2024-11-11 17:36:45.924881,https://atma.hr/bademi-za-ravan-trbuh/,Global,Business,-1,1000000,25
2024-11-11 18:19:11.194342,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-11 18:23:10.120868,https://cres.hr,Global,Society,-1,100000,1
2024-11-11 18:55:28.809807,https://gunja.hr,Global,Society,10,10000,1
2024-11-11 18:55:32.878046,https://www.carnet.hr/en/usluga/carnet-data/,Global,Society,10,10000,25
2024-11-11 18:55:32.942242,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,10,10000,50
2024-11-11 18:56:24.237802,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,10,10000,50
2024-11-11 18:58:03.873545,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,10,10000,50
2024-11-11 18:59:45.544537,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,10,10000,50
2024-11-11 19:04:42.134368,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-11 19:04:44.485670,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-11 19:12:54.616650,https://mueller.hr,Global,Business,500,100000,1
2024-11-11 19:12:58.776608,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-11 19:15:11.414340,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-11 19:16:04.744307,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,1000,50
2024-11-11 19:41:10.382097,https://mueller.hr,Global,Business,500,100000,1
2024-11-11 19:41:14.408240,https://rba.hr,Global,Business,500,100000,1
2024-11-11 20:00:43.952484,https://mueller.hr,Global,Business,500,100000,1
2024-11-11 20:32:27.669346,https://hotelparkhvar.com/objects/property/?id=20989&date_from=2024-10-02&date_until=2024-10-03&adults=1,Global,Business,-1,100,-1
2024-11-11 20:41:59.787204,"https://www.merkury.hr/e-shop/vyrobci/bestway,416,pompy-kartuszowe-do-basenu,filtry.html",Global,Business,-1,100,-1
2024-11-11 20:43:13.232784,https://portal-trogir.com,Global,Business,-1,100,1
2024-11-11 20:43:28.976314,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/novost/sretan-uskrs/40,Global,Business,-1,100,-1
2024-11-11 20:44:41.794201,https://hotelparkhvar.com/objects/property/?id=21259&date_from=2024-11-12&date_until=2024-11-13&adults=1,Global,Business,-1,100,-1
2024-11-11 21:09:54.417593,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-11 22:42:56.231831,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-11 22:43:06.958282,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-12 07:36:05.749925,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-12 07:36:09.479122,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-12 07:36:15.060146,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-12 07:36:19.466906,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 07:40:33.601746,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-12 09:17:37.505332,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-12 09:17:39.996082,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-12 09:53:02.735214,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-12 09:53:58.885940,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-12 10:02:27.071592,https://cres.hr,Local,Society,-1,-1,1
2024-11-12 10:14:06.724554,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-12 10:15:36.148294,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-12 10:29:51.247444,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-12 10:30:24.094168,https://mueller.hr,Global,Business,500,100000,1
2024-11-12 10:30:31.820655,https://rba.hr,Global,Business,500,100000,1
2024-11-12 10:30:58.567124,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-12 11:59:22.074318,https://green.hr,Global,Business,500,100000,1
2024-11-12 11:59:26.483220,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-12 12:00:45.763928,https://www.np-brijuni.hr/en/brijuni/general-information,Global,Society,-1,100000,50
2024-11-12 12:00:48.156129,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-12 12:09:50.923218,https://www.hlk.hr/hlk-podnijela-kaznenu-prijavu-protiv-lauca-i-bakica-zbog-poticanja-na-mrznju.aspx,Global,Business,-1,100,-1
2024-11-12 12:16:55.853533,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,100000,50
2024-11-12 12:19:51.187444,https://medikol.hr/interna-medicina-kao-kraljica-medicine/,Global,Business,-1,100,50
2024-11-12 12:21:32.010423,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.name&dir=desc&start=4,Global,Business,-1,10000,-1
2024-11-12 12:41:31.070258,https://ljekarne-srce.hr/odluka-o-prijmu-u-radni-odnos-magistra-farmacije/,Global,Business,-1,100,-1
2024-11-12 12:42:18.624045,http://www.portal-trogir.com/citta-trogir/servizi-di-noleggio/noleggio-biciclette-a-trogir-e-spalato/,Global,Business,-1,100,-1
2024-11-12 13:55:39.916573,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 13:56:04.259234,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-12 13:56:10.353207,https://green.hr,Global,Business,500,100000,1
2024-11-12 13:56:12.223463,https://www.voca.hr/odrzano-predavanje-za-poljoprivrednike-o-eko-shemama-n412,Local,Business,-1,-1,-1
2024-11-12 13:56:45.482425,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-12 13:56:48.047885,https://www.rab.hr/sanacija-i-zatvaranje-odlagalista-otpada-sorinj/,Global,Society,-1,100000,50
2024-11-12 14:05:34.371074,https://hpb.hr,Global,Business,500,100000,1
2024-11-12 14:05:38.628888,https://trivago.hr,Global,Business,500,100000,1
2024-11-12 14:16:36.099390,https://faktor.ba/zanimljivosti/zanimljivosti/otkrijte-skrivene-dragulje-istocne-anadolije-u-turskoj/210635/komentari?commentorder=likes,Global,News,500,1000,-1
2024-11-12 14:16:38.901132,https://www.liberoportal.hr/sport/mali-nogomet-kadeti-squarea-docekuju-futsal-dinamo-u-derbiju-kola,Global,News,500,1000,-1
2024-11-12 14:16:47.280968,https://grazia.hr/anne-hathway-zendaya-novi-film-christopher-nolan/,Global,News,500,1000,-1
2024-11-12 14:16:49.697986,https://faktor.ba/svijet/svijet/vucic-u-kecelji-gospode-joke-bojim-jaja-za-studente-koji-zele-da-uce/217111,Global,News,500,1000,-1
2024-11-12 14:30:52.426618,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-12 14:30:55.065813,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular,Global,Society,-1,100000,50
2024-11-12 14:32:46.196911,https://unin.hr,Global,Business,500,100000,1
2024-11-12 14:32:51.652022,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-12 14:32:55.146676,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-12 15:27:07.675862,https://green.hr,Global,Business,500,100000,1
2024-11-12 15:27:12.474319,https://rba.hr,Global,Business,500,100000,1
2024-11-12 15:27:36.806115,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-12 15:27:38.521785,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-12 15:27:51.250456,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-12 16:11:57.910051,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-12 16:11:59.604126,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,100000,50
2024-11-12 16:23:56.965713,https://marina-hramina.hr/o-nama/?lang=en,Global,Business,-1,1000,25
2024-11-12 17:08:56.380340,https://www.bakar.hr/natjecaji/item/2052-oglas-ponistenje-komunalni,Global,Society,-1,100000,50
2024-11-12 17:08:58.445488,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-12 17:24:05.653006,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,10000,50
2024-11-12 17:40:16.351812,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 17:45:59.210899,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-12 18:35:18.174856,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-12 18:35:26.205590,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-12 18:35:32.115592,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-12 18:36:03.672430,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 18:36:09.599884,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,10000,50
2024-11-12 18:36:22.167799,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 18:38:00.169642,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 18:38:02.166572,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-12 18:38:03.181235,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-12 18:38:15.923496,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-12 18:38:28.387638,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,10000,25
2024-11-12 18:40:10.874310,https://omisalj.hr/dogadanja/klizaliste-omisalj,Global,Society,-1,100000,50
2024-11-12 21:19:55.946223,https://sddosijek.com/predavanja-i-radionice-djelatnika,Global,Society,-1,100000,50
2024-11-12 21:19:57.236784,https://opatija.hr/opci-podaci/dan-grada/,Global,Society,-1,100000,25
2024-11-12 21:20:01.654319,https://hrvatska-kostajnica.hr/,Global,Society,-1,100000,1
2024-11-12 21:20:02.198639,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-12 21:20:05.369119,https://www.sibenik.hr/clanci/juniorski-turnir-u-sibeniku/1959.html,Global,Society,-1,100000,50
2024-11-12 21:22:19.220949,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-12 21:22:21.185991,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-12 21:22:25.360451,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 21:23:05.568000,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-12 21:23:11.468084,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-12 21:23:19.656197,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-12 21:23:52.153906,https://unin.hr,Global,Business,500,100000,1
2024-11-12 21:24:20.036354,https://www.amadriapark.com/excursions/winter-cruuise/,Global,Business,-1,1000000,50
2024-11-12 21:25:02.470106,https://www.amz.hr/hr/usluge/nakladnistvo/opera-varia/skizzenbucher/,Global,Business,-1,1000000,-1
2024-11-12 21:25:24.570343,https://www.amadriapark.com/,Global,Business,-1,1000000,1
2024-11-12 21:33:38.252955,https://www.amadriapark.com/facilities/hotel-pool-niko/,Global,Business,-1,1000000,50
2024-11-12 21:33:38.808183,https://atma.hr/pomijesajte-kvasac-s-lukom-spektakularan-rezultat/,Global,Business,-1,1000000,-1
2024-11-12 21:34:06.635768,https://www.amadriapark.com/event_category/milenij/,Global,Business,-1,1000000,25
2024-11-12 21:37:23.280837,https://amz.hr/hr/izlozbe/prozor-u-amz/prozor-u-amz-merkur-venera-amz-mars/o-merkuru/,Global,Business,-1,1000000,-1
2024-11-12 21:37:41.409601,https://www.amadriapark.com/facilities/vitamin-bar-wellness-shop/,Global,Business,-1,1000000,50
2024-11-12 21:39:08.449721,https://www.gornjimihaljevec.hr/document-tag/umirovljenici/,Global,Society,-1,100000,50
2024-11-13 10:36:24.203131,https://www.porec.hr/prva.aspx?j=cro&stranica=3191,Global,Society,-1,100000,50
2024-11-13 10:37:10.460574,http://www.obrovac.hr/dokumenti/dokumenti/zakon-i-propisi,Global,Society,-1,100000,50
2024-11-13 11:05:45.278410,https://www.carnet.hr/,Global,Society,10,10000,1
2024-11-13 11:05:47.486204,https://dobrinj.hr/defaultcont.asp?id=18&n=2,Global,Society,10,10000,50
2024-11-13 11:05:47.544954,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,10,10000,50
2024-11-13 11:06:13.571489,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,10,10000,50
2024-11-13 11:08:37.969004,https://www.porec.hr/prva.aspx?stranica=96988&j=cro,Global,Society,-1,100000,50
2024-11-13 11:16:06.660491,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Business,100,10000,-1
2024-11-13 11:16:44.865957,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-13 11:17:17.975079,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Business,100,10000,-1
2024-11-13 12:20:57.772559,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-13 12:20:59.336451,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-13 12:21:04.047891,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 12:21:08.036759,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-13 12:21:29.203715,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-13 12:21:53.229455,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-13 12:21:59.172389,https://mueller.hr,Global,Business,500,100000,1
2024-11-13 12:24:03.201041,https://strukovna.com/dokumenti/pristup-informacijama/,Global,News,-1,1000,50
2024-11-13 12:32:54.486351,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100000,50
2024-11-13 12:35:23.164083,https://cres.hr,Local,Society,-1,-1,1
2024-11-13 12:35:58.130186,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Local,Society,-1,-1,50
2024-11-13 13:22:44.190459,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-13 13:40:16.842531,https://sddosijek.com,Global,Society,10,10000,1
2024-11-13 13:40:19.058313,https://www.np-brijuni.hr/hr/novosti/2024,Global,Society,10,10000,25
2024-11-13 13:40:19.122004,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,10,10000,50
2024-11-13 13:48:47.734878,https://obrovac.hr,Global,Society,10,10000,1
2024-11-13 13:48:51.328818,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,10,10000,50
2024-11-13 13:48:51.368397,https://dobrinj.hr/default_javnipozivi.asp?sid=5827&str=6,Global,Society,10,10000,50
2024-11-13 14:07:59.822426,https://muzejtriljskogkraja.hr/najava-bozicna-izlozba/,Global,Business,-1,10000,25
2024-11-13 14:08:02.274792,https://atma.hr/ostvarite-svoje-zelje-manifestirajte-i-bez-novca/,Global,Business,-1,10000,-1
2024-11-13 14:08:04.896845,http://www.portal-trogir.com/citta-trogir/servizi-di-noleggio/noleggio-biciclette-a-trogir-e-spalato/,Global,Business,-1,10000,-1
2024-11-13 14:08:06.240612,https://www.addiko.hr/financijska-pismenost/razgovarati-s-djecom-novcu/,Global,Business,-1,10000,-1
2024-11-13 14:08:20.727101,https://primapharme.hr/prima-pharme-zagreb-vile-velebita-dubrava-radno-vrijeme-od-16-09-do-30-09-2024/,Global,Business,-1,10000,-1
2024-11-13 14:08:22.344395,https://dzkzz.hr/2021/01/14/javni-natjecaj-za-prodaju-nekretnine-zlatar-2/,Global,Business,-1,10000,-1
2024-11-13 14:08:27.245613,https://www.protis.hr/redirect/error?aspxerrorpath=/products/details/component/specifikacija/253575/7dab59d892b543f0914032c37472b3dc,Global,Business,-1,10000,-1
2024-11-13 14:08:31.911478,https://marina-veruda.hr/hr/entry-fee-formular-marina-veruda-sailing-cup-10-11042021,Global,Business,-1,10000,-1
2024-11-13 14:10:08.971746,http://www.pizzeriaviva.com/lufkingearsallengearsgearboxesgearcouplings/lufkingearsallengearshighspeedepicyclicgearboxes/,Local,Generic,-1,-1,-1
2024-11-13 14:10:10.805811,http://www.pizzeriaviva.com/upcomingevents/,Local,Generic,-1,-1,25
2024-11-13 14:28:46.831657,https://juicebox.hr/proizvod/limunada-voda/,Global,Business,-1,10000,25
2024-11-13 14:28:49.856762,https://amz.hr/hr/izlozbe/arhiva-izlozbi/2022/izlozba-lobor-ranosrednjovjekovno-srediste-moci-20-godina-arheoloskih-istrazivanja-u-arheoloskom-muzeju-u-zagrebu/predavanje-religijske-prakse-i-obicaji-u-novom-vijeku/,Global,Business,-1,10000,-1
2024-11-13 14:34:39.310734,https://popovaca.hr,Global,Society,10,10000,1
2024-11-13 14:34:42.572971,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,10,10000,50
2024-11-13 14:34:42.624668,https://www.carnet.hr/obavijest-office-365-a1-edu-licence/,Global,Society,10,10000,50
2024-11-13 15:12:36.951981,https://cabar.hr,Global,Society,-1,100000,1
2024-11-13 15:39:50.817990,https://www.protis.hr/products/details/xi-series-quickrelease-bracket-8m0092063/216828,Global,Business,-1,10000,-1
2024-11-13 17:13:06.310137,https://www.marina-veruda.hr/hr/otvaranje-bazena-62,Global,Business,-1,10000,25
2024-11-13 17:13:08.698997,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.name&dir=asc,Global,Business,-1,10000,-1
2024-11-13 17:13:24.655516,https://www.addiko.hr/glasno-o-novcu/,Global,Business,-1,10000,25
2024-11-13 17:42:03.116727,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-13 17:42:15.506945,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 17:42:18.832795,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:42:22.813010,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-13 17:42:36.051204,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-13 17:45:38.413067,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-13 17:49:18.746818,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:50:48.984162,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 17:52:41.678833,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:53:23.491921,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-13 17:53:26.277749,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-13 17:54:59.060323,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-13 17:55:35.875205,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-13 17:57:06.510994,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:57:30.645813,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-13 17:57:36.947222,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-13 17:57:41.010833,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-13 17:57:47.369516,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-13 17:57:53.438659,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-13 17:58:17.323029,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
