synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:32:23.156586,https://www.roggeveldfietsen.nl/fietsen/e-bike/trikke/batavus/lageinstap/hoogte-53/hoogte-56/,Global,News,10,10000,-1
2024-11-08 10:32:24.022483,https://www.svhoutwijk.nl/sv-houtwijk-wint-na-een-tomeloze-inzet-en-een-klein-beetje-geluk-nipt-van-sv-erasmus,Global,News,10,10000,-1
2024-11-08 10:32:24.623050,https://afctaba.nl/nieuws/taba-35-1-spits-scoort-eindelijk-weer-eens,Global,News,10,10000,-1
2024-11-08 10:32:25.022385,https://sudwestfryslan.nl/publicatie/tijdelijke-woonwijk-moet-verschil-maken/,Global,News,10,10000,-1
2024-11-08 10:32:26.233799,https://www.roggeveldfietsen.nl/fietsen/e-bike/trikke/batavus/lageinstap/hoogte-53/hoogte-56/,Global,News,10,10000,-1
2024-11-08 10:34:53.369515,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,10,10000,-1
2024-11-08 10:56:29.725941,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-08 11:56:54.207467,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:56:58.435657,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-08 11:57:06.823057,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:57:09.985126,https://9292.nl,Global,Business,500,100000,1
2024-11-08 12:02:12.186714,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,News,100,1000,-1
2024-11-08 12:03:19.926733,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verhuizen,Global,Society,-1,1000000,-1
2024-11-08 12:04:09.835625,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-08 12:04:41.535215,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-08 12:54:58.251101,https://www.denhaag.nl/nl/erfpacht/erfpachtcontract-loopt-af-binnen-15-jaar/,Global,Society,-1,1000,-1
2024-11-08 12:55:12.570073,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,100,-1
2024-11-08 13:17:32.417192,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 13:17:44.709648,https://www.interparking.nl/en/contact,Global,Business,-1,1000000,25
2024-11-08 13:18:39.898579,https://www.carlton.nl/en/president-hotel-utrecht/news/greenkey,Global,Business,-1,1000000,50
2024-11-08 13:18:44.121324,https://www.museumvanloon.nl/te-zien-en-te-doen/archief/166,Global,Business,-1,1000000,50
2024-11-08 13:19:18.878923,https://www.hoogvliet.com/product/neutral-waspoeder-parfumvrij-wit-18-wasbeurten,Global,Business,-1,1000000,-1
2024-11-08 13:20:12.469659,https://www.zaltbommel.nl/tijdlijn/tijdlijn-onderhoud-steenweg/fase-3,Global,Business,-1,1000000,50
2024-11-08 13:20:18.585662,https://www.hoogvliet.com/product/melkan-zuivelspread-knoflook-kruiden,Global,Business,-1,1000000,50
2024-11-08 13:22:10.727395,https://museumflehite.nl/agenda/2024/je-lievelingsbeker-van-porselein/,Global,Business,-1,1000000,50
2024-11-08 13:22:18.185693,https://www.beuningen.nl/vordingstraat-in-ewijk,Global,Business,-1,1000000,25
2024-11-08 13:22:20.184429,https://www.q-park.nl/en-gb/parking/driebergen-rijsenburg/,Global,Business,-1,1000000,50
2024-11-08 13:22:56.780292,https://natuurkampeerterreinen.nl/privacy/,Global,Business,-1,1000000,25
2024-11-08 13:22:59.511275,https://www.bernhoven.nl/zorgverleners/dirk-tjwa/,Global,Business,-1,1000000,50
2024-11-08 13:23:08.077785,https://www.beeldenaanzee.nl/nl/beelden-aan-zee,Global,Business,-1,1000000,25
2024-11-08 13:23:09.474444,https://www.deeendracht-abcoude.nl/menu/,Global,Business,-1,1000000,25
2024-11-08 13:23:16.767244,https://www.serviceapotheek.nl/kennisbank/categorie/menstruatie-uitstellen,Global,Business,-1,1000000,50
2024-11-08 13:23:25.568509,https://www.krim.nl/informatie/parkprogramma/camping-loodsmansduin,Global,Business,-1,1000000,50
2024-11-08 13:23:29.700140,https://www.beeldenaanzee.nl/nl/tentoonstellingen/collectie/tony-van-de-vorst,Global,Business,-1,1000000,50
2024-11-08 13:26:59.693025,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,1000,-1
2024-11-08 13:28:48.809454,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,1000,50
2024-11-08 13:29:41.267062,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,-1,1000,50
2024-11-08 13:29:43.681231,https://www.alummah.nl/school/de-gezonde-school,Global,Society,-1,1000,50
2024-11-08 13:29:49.850846,https://sintjabik.nl/bertus-loopie/2-11-2020/,Global,Society,-1,1000,50
2024-11-08 13:29:51.816126,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,1000,50
2024-11-08 13:29:55.650374,https://www.nuenen.nl/bijstand-vrijwilligerswerk,Global,Society,-1,1000,50
2024-11-08 13:30:01.831532,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,1000,50
2024-11-08 13:30:04.816652,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,-1,1000,50
2024-11-08 13:30:07.641183,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,-1,1000,50
2024-11-08 13:30:26.402638,https://www.nuenen.nl/openbare-besluitenlijst-28-oktober-2024,Global,Society,-1,1000,50
2024-11-08 13:30:31.291525,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,-1,1000,50
2024-11-08 13:30:32.349688,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,1000,50
2024-11-08 13:30:39.971240,https://9292.nl,Global,Business,500,100000,1
2024-11-08 13:30:45.841545,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-08 13:31:24.082148,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 14:50:23.414592,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-08 14:51:55.150729,https://9292.nl,Global,Business,500,100000,1
2024-11-08 15:18:23.730423,https://opiness.nl/review/challenge-resorts-travel,Global,Business,-1,1000000,50
2024-11-08 15:50:24.277217,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,10000,50
2024-11-08 15:51:49.531981,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-08 15:51:57.752586,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-08 15:52:13.959814,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,100,-1
2024-11-08 15:53:09.141906,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-08 16:13:42.179475,https://tui.nl,Global,Business,500,100000,1
2024-11-08 17:00:25.376101,https://asten.nl,Global,Society,10,10000,1
2024-11-08 17:00:27.059514,https://sintjabik.nl/bertus-loopie/16-5-2021/,Global,Society,10,10000,50
2024-11-08 17:00:27.340397,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,10,10000,50
2024-11-08 17:00:35.774327,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,10,10000,50
2024-11-08 17:36:21.585590,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 17:40:10.182480,https://ivdnt.org/termenlijst/geannoteerd/,Global,News,500,1000,50
2024-11-08 17:49:04.395957,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-08 17:49:07.955839,https://nuenen.nl,Global,Society,10,10000,1
2024-11-08 17:49:09.147391,https://kadastralekaart.com/kaart/perceel/kkg00/f/2247,Global,Society,10,10000,50
2024-11-08 17:49:09.184912,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=340,Global,Society,10,10000,50
2024-11-08 18:04:41.854511,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 18:04:42.981574,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-08 18:12:41.901273,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 18:12:46.862343,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 18:12:51.338081,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-08 18:12:56.136132,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-08 18:13:08.625432,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-08 18:15:22.927303,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 18:46:08.627731,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-08 21:00:48.416913,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 21:00:52.216321,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 21:00:58.324245,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-08 21:01:05.038824,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-08 21:01:12.941858,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 22:28:21.442123,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-09 07:52:15.685560,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-09 18:32:33.356814,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-09 18:32:36.507411,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-09 18:32:42.503616,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-09 18:32:48.969022,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-09 18:33:00.302296,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-09 18:38:51.887736,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-10 21:16:02.212011,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-10 21:16:12.347790,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-10 21:16:16.750139,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-10 21:16:24.992565,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-11 06:42:20.187524,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 08:36:55.790770,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-11 08:36:58.170241,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 08:41:05.678620,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-11 10:32:36.819471,https://tui.nl,Global,Business,500,100000,1
2024-11-11 10:32:46.638519,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 10:32:58.058049,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 10:32:58.129773,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 10:32:59.477877,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 10:33:00.955920,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 10:33:01.308413,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 10:33:01.475959,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-11 10:33:07.585824,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 10:33:07.803741,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 10:33:08.426113,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 10:33:11.093328,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-11 10:33:12.626601,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 10:33:12.883547,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 10:33:13.287428,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 10:33:13.527888,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 10:36:14.646415,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-11 10:36:14.766138,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-11 10:36:14.767522,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-11 11:12:24.619557,https://tui.nl,Global,Business,500,100000,1
2024-11-11 11:12:28.559412,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-11 11:12:30.635077,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 11:12:33.294753,https://9292.nl/?naar=%27s-gravenhage_joan-maetsuyckerstraat-5,Global,Business,500,100000,50
2024-11-11 11:12:39.170354,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-11 11:39:20.253654,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 11:39:22.352926,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-11 11:40:58.734196,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 11:41:00.039982,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 11:41:04.061276,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 11:41:08.146047,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-11 11:41:12.586985,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-11 11:59:39.549565,https://asten.nl,Global,Society,10,10000,1
2024-11-11 11:59:42.225546,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,10,10000,50
2024-11-11 11:59:42.264135,https://kadastralekaart.com/buurten/oostenburg-bu03630903,Global,Society,10,10000,50
2024-11-11 12:03:29.564916,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,10,10000,50
2024-11-11 12:04:07.751543,https://kadastralekaart.com/kaart/perceel/kkg00/f/2247,Global,Society,10,10000,50
2024-11-11 14:31:37.578725,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-11 14:31:39.262426,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-11 14:31:53.107331,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 14:31:57.546515,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-11 14:32:04.043499,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-11 14:32:11.073587,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 14:32:51.062240,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-11 14:33:23.675979,https://tui.nl,Global,Business,500,100000,1
2024-11-11 14:33:36.831807,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 14:33:48.750442,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-11 14:34:00.837215,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-11 16:40:15.404845,https://hoteldeburghoeve.nl,Local,Business,-1,-1,1
2024-11-11 16:40:44.487731,https://city-hotel.nl,Local,Business,-1,-1,1
2024-11-11 16:40:49.323937,https://www.dedrentseliefde.nl/en/restaurants/,Local,Business,-1,-1,25
2024-11-11 16:41:48.785688,https://www.city-hotel.nl/what-to-do-in-amsterdam-next-weekend/,Local,Business,-1,-1,50
2024-11-11 16:42:13.361523,https://www.badhotel.com/nl/,Local,Business,-1,-1,25
2024-11-11 16:42:37.581764,https://www.debiertuin.nl/nl/locaties/amsterdam-centrum,Local,Business,-1,-1,50
2024-11-11 16:42:45.969549,https://www.debiertuin.nl/contact,Local,Business,-1,-1,25
2024-11-11 16:43:13.773904,https://www.hoteldeburghoeve.nl/de/events/2025-06?cds_cookietest=1,Local,Business,-1,-1,50
2024-11-11 16:44:04.502551,https://www.pottchange.com/en/exchanging-pounds/,Global,Business,-1,1000000,25
2024-11-11 17:26:29.772012,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 17:30:28.698538,https://delft.nl,Global,Society,-1,100000,1
2024-11-11 18:02:47.387477,https://velsen.nl,Global,Society,10,10000,1
2024-11-11 18:02:51.455716,https://www.nuenen.nl/contact,Global,Society,10,10000,25
2024-11-11 18:02:51.519912,https://www.aalsmeer.nl/criminaliteit-en-ondermijning-melden,Global,Society,10,10000,50
2024-11-11 18:03:42.815472,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,10,10000,50
2024-11-11 18:05:22.451215,https://kadastralekaart.com/kaart/perceel/mtt00/m/1945,Global,Society,10,10000,50
2024-11-11 18:07:04.122207,https://www.nuenen.nl/subsidie-voor-innovatieve-bedrijven-sir-2023,Global,Society,10,10000,50
2024-11-11 18:12:00.712038,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-11 18:12:03.063340,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-11 18:20:13.194320,https://9292.nl,Global,Business,500,100000,1
2024-11-11 18:20:17.354278,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 18:22:29.992010,https://www.engelum.com/disclaimer,Global,Society,-1,10000,25
2024-11-11 18:23:23.321977,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,1000,50
2024-11-11 18:48:28.959767,https://9292.nl,Global,Business,500,100000,1
2024-11-11 19:08:02.530154,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 19:39:46.247016,https://www.zaltbommel.nl/inwoner-en-ondernemer/bouwen-en-verbouwen/omgevingsplan-en-oude-bestemmingsplannen/overzicht-bestemmingsplannen/nl.imro.0297.nhnbp20200002,Global,Business,-1,100,-1
2024-11-11 19:49:18.364874,https://www.krim.nl/op-texel/camping-de-shelter/parkinformatie/openingstijden,Global,Business,-1,100,-1
2024-11-11 19:50:31.810454,https://beeldenaanzee.nl,Global,Business,-1,100,1
2024-11-11 19:50:47.553984,https://www.treatwell.nl/salons/behandeling-permanent/aanbod-type-lokaal/in-haarlemmermeer-nl/,Global,Business,-1,100,-1
2024-11-11 19:52:00.371871,https://theothijssenmuseum.nl/het-museum/nieuws/item/181-in-memoriam-peter-van-gestel-1937-2019-winnaar-theo-thijssen-prijs,Global,Business,-1,100,-1
2024-11-11 20:17:12.995263,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 21:50:14.809501,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-11 21:50:25.535952,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 06:43:24.327595,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 06:43:28.056792,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 06:43:33.637816,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 06:43:38.044576,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-12 06:43:51.601551,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-12 06:47:52.179416,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 08:24:56.083002,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 08:24:58.573752,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 09:00:21.312884,https://www.nuenen.nl/duurzaam-ondernemen,Global,Society,-1,10000,25
2024-11-12 09:01:17.463610,https://www.alkmaar.nl/direct-regelen/vergunningen-en-ontheffingen/leefomgeving/,Global,Society,-1,10000,-1
2024-11-12 09:09:45.649262,https://hervormdsprang.nl,Local,Society,-1,-1,1
2024-11-12 09:21:25.302224,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-12 09:22:54.725964,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-12 09:37:09.825114,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 09:37:42.671838,https://tui.nl,Global,Business,500,100000,1
2024-11-12 09:37:50.398325,https://9292.nl,Global,Business,500,100000,1
2024-11-12 09:38:17.144794,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-12 11:06:40.651988,https://9292.nl,Global,Business,500,100000,1
2024-11-12 11:06:45.060890,https://tui.nl,Global,Business,500,100000,1
2024-11-12 11:08:04.341598,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 11:08:06.733799,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 11:17:09.500888,https://www.europarcs.nl/vakantiehuis/groepsaccommodaties/vakantiehuis-9-personen,Global,Business,-1,100,-1
2024-11-12 11:24:14.431203,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 11:27:09.765114,https://museumslager.com/mec-categorie/meetgreet/,Global,Business,-1,100,50
2024-11-12 11:28:50.588093,https://hoteldejonge.nl/product-categorie/kerst/?lang=en&product_orderby=default,Global,Business,-1,10000,-1
2024-11-12 11:48:49.647928,https://www.museumhoorn.nl/pg-5548-7-7379/pagina/vaste_collectie_museum.html,Global,Business,-1,100,-1
2024-11-12 11:49:37.201715,https://www.rembrandthuis.nl/nl/meer-weten/ontmoet-rembrandt/rembrandt-de-leermeester/zijn-leerlingen/,Global,Business,-1,100,-1
2024-11-12 13:02:58.494243,https://tui.nl,Global,Business,500,100000,1
2024-11-12 13:03:22.836904,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-12 13:03:28.930877,https://tui.nl,Global,Business,500,100000,1
2024-11-12 13:03:30.801133,https://obsbrandevoort.nl/pagina/423215/stichting+openbare+basisscholen+helmond,Local,Business,-1,-1,-1
2024-11-12 13:04:04.060095,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 13:12:52.948744,https://tui.nl,Global,Business,500,100000,1
2024-11-12 13:12:57.206558,https://9292.nl,Global,Business,500,100000,1
2024-11-12 13:23:54.677060,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/?lcp_page0=2,Global,News,500,1000,-1
2024-11-12 13:23:57.478802,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-12 13:24:05.858638,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-12 13:24:08.275656,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-12 13:38:11.004288,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 13:38:13.643483,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-12 13:40:04.774581,https://9292.nl,Global,Business,500,100000,1
2024-11-12 13:40:10.229692,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-12 13:40:13.724346,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-12 14:34:26.253532,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 14:34:31.051989,https://tui.nl,Global,Business,500,100000,1
2024-11-12 14:34:55.383785,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 14:35:01.479243,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 14:35:09.828126,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 15:19:16.487721,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 15:31:15.543383,https://www.hoteldeburghoeve.nl/en/?cds_cookietest=1,Global,Business,-1,1000,25
2024-11-12 16:16:14.958010,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 16:16:17.023158,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 16:31:24.230676,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,-1,10000,50
2024-11-12 16:47:34.929482,https://sintjabik.nl/agenda/26-en-27-september-silt-fest-verzorgd-door-stichting-jacpop/,Global,Society,-1,10000,-1
2024-11-12 16:53:17.788569,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
