synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:13:57.139054,https://www.uwv.nl/nl/publicaties/kennis/2022/midterm-review-wga-dienstverlening-in-2017-2021,Global,News,10,10000,-1
2024-11-08 10:13:57.786315,https://sudwestfryslan.nl/publicatie/startschot-kleine-kernenaanpak-woningbouw-kimswerd/,Global,News,10,10000,-1
2024-11-08 10:13:58.559753,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,10,10000,-1
2024-11-08 10:13:59.271756,https://www.roggeveldfietsen.nl/contact/?p=bypoint+tag+smart+stand-alone+gps+tracker+%28incl+opsporing+dienst%29,Global,News,10,10000,-1
2024-11-08 10:14:02.179459,https://www.valkenswaard.nl/uitleg-definitieve-rapportage-toekomst-eurocircuit-en-uitkomst-enquete,Global,News,10,10000,-1
2024-11-08 10:14:03.049768,https://www.roggeveldfietsen.nl/fietsen/bikefun-kids-high-risk-16-inch-jongens-28-kinderfiets-groen-16.html,Global,News,10,10000,-1
2024-11-08 10:14:05.520973,https://sudwestfryslan.nl/publicatie/terugblik-raadsvergadering-8-mei-2025/,Global,News,10,10000,-1
2024-11-08 10:14:06.128953,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,10,10000,-1
2024-11-08 10:14:06.994850,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,10,10000,-1
2024-11-08 10:14:07.595417,https://www.roggeveldfietsen.nl/webshop/binder-cordo-transport-haak-voordrager-zwart-zwart.html,Global,News,10,10000,-1
2024-11-08 10:14:07.994752,https://sudwestfryslan.nl/publicatie/startschot-kleine-kernenaanpak-woningbouw-kimswerd/,Global,News,10,10000,-1
2024-11-08 10:14:09.206166,https://www.roggeveldfietsen.nl/fietsen/urban-arrow/batavus/gazelle/bikefun-kids/hoogte-28/hoogte-38/hoogte-59/hoogte-43/,Global,News,10,10000,-1
2024-11-08 10:16:36.341882,https://www.uwv.nl/nl/verzekeren/vrijwillige-verzekering/dienstverlening-aan-huis,Global,News,10,10000,-1
2024-11-08 10:38:12.698308,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-08 11:38:37.179834,https://tui.nl,Global,Business,500,100000,1
2024-11-08 11:38:41.408024,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-08 11:38:49.795424,https://9292.nl,Global,Business,500,100000,1
2024-11-08 11:38:52.957493,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 11:43:55.159081,http://www.goudengids.nl/detailssearch.ds?detailslistingid=nl_201652996_1000_1&tab=email,Global,News,100,1000,-1
2024-11-08 11:45:02.899100,https://www.teylingen.nl/inwoners-en-ondernemers/bouwen-wonen-en-mobiliteit/parkeerterreinen-en-parkeerschijfzones,Global,Society,-1,1000000,-1
2024-11-08 11:45:52.807992,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-08 11:46:24.507582,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,100,-1
2024-11-08 12:36:41.223468,https://engelum.com/dorps-info/het-archief?view=article&id=49&catid=14,Global,Society,-1,1000,-1
2024-11-08 12:36:55.542440,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,100,-1
2024-11-08 12:59:15.389559,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 12:59:27.682015,https://www.bartsboekje.com/mentaal-welzijn/,Global,Business,-1,1000000,25
2024-11-08 13:00:22.870946,https://opiness.nl/review/wereldwinkel/wereldwinkel-69?page=2,Global,Business,-1,1000000,50
2024-11-08 13:00:27.093691,https://www.pottchange.com/buitenlands-geld-wisselen/,Global,Business,-1,1000000,50
2024-11-08 13:01:01.851290,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000000,-1
2024-11-08 13:01:55.442026,https://www.museumvanloon.nl/te-zien-en-te-doen/archief/28,Global,Business,-1,1000000,50
2024-11-08 13:02:01.558029,https://www.beeldenaanzee.nl/nl/mijn-verhaal-in-beeld,Global,Business,-1,1000000,50
2024-11-08 13:03:53.699762,https://www.museumhoorn.nl/pg-5548-7-141091/pagina/brick-city.html,Global,Business,-1,1000000,50
2024-11-08 13:04:01.158060,https://www.pottchange.com/lcd/,Global,Business,-1,1000000,25
2024-11-08 13:04:03.156796,https://friesscheepvaartmuseum.nl/onderwijs/we-bouwen-een-bootje,Global,Business,-1,1000000,50
2024-11-08 13:04:39.752659,https://www.interparking.nl/en/contact,Global,Business,-1,1000000,25
2024-11-08 13:04:42.483642,https://www.carlton.nl/president-hotel-utrecht/nieuwsbrief-mice,Global,Business,-1,1000000,50
2024-11-08 13:04:51.050152,https://www.europarcs.nl/vakanties/meivakantie,Global,Business,-1,1000000,25
2024-11-08 13:04:52.446811,https://www.beeldenaanzee.nl/nl/aura-rendon-benger,Global,Business,-1,1000000,25
2024-11-08 13:04:59.739611,https://www.museumhoorn.nl/news/news/email/5548/4083176,Global,Business,-1,1000000,50
2024-11-08 13:05:08.540876,https://www.beeldenaanzee.nl/nl/tentoonstellingen/collectie/jaap-kaas,Global,Business,-1,1000000,50
2024-11-08 13:05:12.672507,https://museumflehite.nl/jeugd/bezoek-met-kinderen/voorjaarsvakantie/,Global,Business,-1,1000000,50
2024-11-08 13:08:42.665392,https://www.alkmaar.nl/duurzaam/evenement/workshop-plastic-wegwerpproducten-verminderen-voor-horecaondernemers/,Global,Society,-1,1000,-1
2024-11-08 13:10:31.781821,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,1000,50
2024-11-08 13:11:24.239429,https://www.aalsmeer.nl/regelingen-bij-weinig-geld,Global,Society,-1,1000,50
2024-11-08 13:11:26.653598,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,-1,1000,50
2024-11-08 13:11:32.823213,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,1000,50
2024-11-08 13:11:34.788493,https://www.engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,-1,1000,50
2024-11-08 13:11:38.622741,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,1000,50
2024-11-08 13:11:44.803899,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,1000,50
2024-11-08 13:11:47.789019,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,1000,50
2024-11-08 13:11:50.613550,https://www.rijswijk.nl/denk-mee-over-de-plannen-voor-de-oude-lijn,Global,Society,-1,1000,50
2024-11-08 13:12:09.375005,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,-1,1000,50
2024-11-08 13:12:14.263892,https://www.engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,1000,50
2024-11-08 13:12:15.322055,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,-1,1000,50
2024-11-08 13:12:22.943607,https://tui.nl,Global,Business,500,100000,1
2024-11-08 13:12:28.813912,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-08 13:13:07.054515,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 14:32:06.386959,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-08 14:33:38.123096,https://9292.nl,Global,Business,500,100000,1
2024-11-08 15:00:06.702790,https://www.serviceapotheek.nl/rockanje/contact-algemeen,Global,Business,-1,1000000,50
2024-11-08 15:32:07.249584,https://woerden.nl/bevolkingsregister/kind_erkennen,Global,Society,-1,10000,50
2024-11-08 15:33:32.504348,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-08 15:33:40.724953,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-08 15:33:56.932181,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-08 15:34:52.114273,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-08 15:55:25.151842,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 16:42:08.348468,https://woerden.nl,Global,Society,10,10000,1
2024-11-08 16:42:10.031881,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=201,Global,Society,10,10000,50
2024-11-08 16:42:10.312764,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,10,10000,50
2024-11-08 16:42:18.746694,https://kadastralekaart.com/kaart/perceel/gvh17/y/1916gvh17,Global,Society,10,10000,50
2024-11-08 17:18:04.557957,https://www.ah.nl/winkel/8784,Global,Society,100,-1,25
2024-11-08 17:21:53.154847,https://ivdnt.org/actueel/columns/woordhoek/leugenbankje/,Global,News,500,1000,50
2024-11-08 17:30:47.368324,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-08 17:30:50.928206,https://www.hervormdsprang.nl/,Global,Society,10,10000,1
2024-11-08 17:30:52.119758,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,10,10000,50
2024-11-08 17:30:52.157279,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,10,10000,50
2024-11-08 17:46:24.826878,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 17:46:25.953941,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 17:54:24.873640,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 17:54:29.834710,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 17:54:34.310448,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-08 17:54:39.108499,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-08 17:54:51.597799,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 17:57:05.899670,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 18:27:51.600098,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-08 20:42:31.389280,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 20:42:41.296612,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-08 20:42:48.011191,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-08 20:42:55.914225,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 22:10:04.414490,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-09 07:33:58.657927,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-09 18:14:16.329181,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-09 18:14:19.479778,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-09 18:14:25.475983,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-09 18:14:31.941389,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-09 18:14:43.274663,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-09 18:20:34.860103,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-10 20:57:45.184378,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-10 20:57:49.449193,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-10 20:57:55.320157,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-10 20:57:59.722506,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-10 20:58:07.964932,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-11 06:24:03.159891,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 08:18:38.763137,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-11 08:18:41.142608,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-11 10:14:19.791838,https://tui.nl,Global,Business,500,100000,1
2024-11-11 10:14:29.610886,https://9292.nl,Global,Business,500,100000,1
2024-11-11 10:14:41.030416,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 10:14:42.450244,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 10:14:43.928287,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 10:14:44.280780,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 10:14:44.448326,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-11 10:14:50.558191,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 10:14:50.776108,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 10:14:51.398480,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 10:14:54.065695,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-11 10:14:55.598968,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 10:14:55.855914,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 10:14:56.259795,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 10:14:56.345292,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 10:14:56.499173,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 10:14:56.500255,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 10:17:57.618782,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-11 10:17:57.738505,https://www.tui.nl/pentahotel-leuven-509586452/,Global,Business,500,100000,50
2024-11-11 10:17:57.739889,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-11 10:54:07.591924,https://tui.nl,Global,Business,500,100000,1
2024-11-11 10:54:11.531779,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-11 10:54:13.607444,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 10:54:16.267120,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-11 10:54:22.142721,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-11 11:21:03.226021,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-11 11:21:05.325293,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-11 11:22:41.706563,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 11:22:47.033643,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 11:22:51.118414,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-11 11:22:55.559352,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-11 11:41:22.521932,https://sintjabik.nl,Global,Society,10,10000,1
2024-11-11 11:41:25.197913,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,10,10000,50
2024-11-11 11:41:25.236502,https://kadastralekaart.com/kaart/perceel/gvh17/y/1916gvh17,Global,Society,10,10000,50
2024-11-11 11:45:12.537283,https://www.hervormdsprang.nl/christelijk-gemengde-zangvereniging-excelsior/,Global,Society,10,10000,50
2024-11-11 11:45:50.723910,https://www.asten.nl/evenementen-horeca-en-recreatie/loterijen,Global,Society,10,10000,50
2024-11-11 14:13:20.551092,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-11 14:13:22.234793,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 14:13:36.079698,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 14:13:40.518882,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-11 14:13:47.015866,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-11 14:13:54.045954,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 14:14:34.034607,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-11 14:15:06.648346,https://tui.nl,Global,Business,500,100000,1
2024-11-11 14:15:19.804174,https://9292.nl,Global,Business,500,100000,1
2024-11-11 14:15:31.722809,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-11 14:15:43.809582,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-11 16:21:58.377212,https://hoteldejonge.nl,Local,Business,-1,-1,1
2024-11-11 16:22:27.460098,https://hoteldeburghoeve.nl,Local,Business,-1,-1,1
2024-11-11 16:22:32.296304,https://www.dedrentseliefde.nl/nl/eten-drinken/,Local,Business,-1,-1,25
2024-11-11 16:23:31.758055,https://www.debiertuin.nl/nl/locaties/amsterdam-centrum,Local,Business,-1,-1,50
2024-11-11 16:23:56.333890,https://www.badhotel.com/en/gift-vouchers/,Local,Business,-1,-1,25
2024-11-11 16:24:20.554131,https://www.debiertuin.nl/nl/locaties/amsterdam-centrum,Local,Business,-1,-1,50
2024-11-11 16:24:28.941916,https://www.hoteldeburghoeve.nl/en/?cds_cookietest=1,Local,Business,-1,-1,25
2024-11-11 16:24:56.746271,https://www.debiertuin.nl/locations/amsterdam-east,Local,Business,-1,-1,50
2024-11-11 16:25:47.474918,https://natuurkampeerterreinen.nl/bestemming/,Global,Business,-1,1000000,25
2024-11-11 17:08:12.744379,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 17:12:11.670905,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-11 17:44:30.359844,https://velsen.nl,Global,Society,10,10000,1
2024-11-11 17:44:34.428083,https://www.nuenen.nl/duurzaam-ondernemen,Global,Society,10,10000,25
2024-11-11 17:44:34.492279,https://woerden.nl/belasting/automatische_incasso,Global,Society,10,10000,50
2024-11-11 17:45:25.787839,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,10,10000,50
2024-11-11 17:47:05.423582,https://kadastralekaart.com/kaart/perceel/htn04/b/1660,Global,Society,10,10000,50
2024-11-11 17:48:47.094574,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,10,10000,50
2024-11-11 17:53:43.684405,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-11 17:53:46.035707,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-11 18:01:56.166687,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 18:02:00.326645,https://9292.nl,Global,Business,500,100000,1
2024-11-11 18:04:12.964377,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,10000,25
2024-11-11 18:05:06.294344,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,1000,50
2024-11-11 18:30:11.932134,https://tui.nl,Global,Business,500,100000,1
2024-11-11 18:30:15.958277,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 18:49:45.502521,https://9292.nl,Global,Business,500,100000,1
2024-11-11 19:21:29.219383,https://www.viecuri.nl/patienteninformatie/medische-beeldvorming/radiologie/diagnostische-angiografie-roentgenonderzoek-van-de-bloedvaten-slagaders/,Global,Business,-1,100,-1
2024-11-11 19:31:01.337241,https://www.ijssalonvivaldi.nl/ijssalon-vivaldi/clowntjesdag-in-hoorn/attachment/473661_482356738459343_1675763950_o/,Global,Business,-1,100,-1
2024-11-11 19:32:14.782821,https://hoteldejonge.nl,Global,Business,-1,100,1
2024-11-11 19:32:30.526351,https://www.hoogvliet.com/product/pickwick-original-rooibos-thee-voordeelpak,Global,Business,-1,100,-1
2024-11-11 19:33:43.344238,https://www.bedrijvenregister.nl/bestellen?kvk_nummer=77742044&vestigingsnummer=000001311778,Global,Business,-1,100,-1
2024-11-11 19:58:55.967630,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 21:31:57.781868,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-11 21:32:08.508319,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 06:25:07.299962,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 06:25:11.029159,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 06:25:16.610183,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 06:25:21.016943,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-12 06:25:34.573918,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-12 06:29:35.151783,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 08:06:39.055369,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-12 08:42:04.285251,https://www.aalsmeer.nl/horeca,Global,Society,-1,10000,25
2024-11-12 08:43:00.435977,https://www.lollum-waaksens.nl/1/339/gemeente-swf-zoekt-enthousiaste-mensen-voor-assistentie-op-het-stembureau.html,Global,Society,-1,10000,-1
2024-11-12 08:51:28.621629,https://hervormdsprang.nl,Local,Society,-1,-1,1
2024-11-12 09:03:08.274591,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-12 09:04:37.698331,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-12 09:18:52.797481,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 09:19:25.644205,https://tui.nl,Global,Business,500,100000,1
2024-11-12 09:20:00.117161,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 10:48:23.624355,https://9292.nl,Global,Business,500,100000,1
2024-11-12 10:49:47.313965,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 10:49:49.706166,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-12 10:58:52.473255,https://totalenergies.nl/totalenergies-innovatie/terugblik-metavakbeurs-2024-totalenergies-als-partner-voor-de-gehele,Global,Business,-1,100,-1
2024-11-12 11:05:57.403570,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 11:08:52.737481,https://www.beeldenaanzee.nl/en/support-us/board-of-trustees,Global,Business,-1,100,50
2024-11-12 11:10:33.560460,https://hoteldejonge.nl/product-categorie/drenthe/?lang=de&product_orderby=date&product_view=grid&product_count=36,Global,Business,-1,10000,-1
2024-11-12 11:30:32.620295,https://www.jumbokoornneef.nl/nieuws-en-acties/zevende-jumbo-koornneef-supermarkt-in-monster-feestelijk-geopend,Global,Business,-1,100,-1
2024-11-12 11:31:20.174082,https://foodmaster.nl/frituurverhalen/foodmaster-wageningen-opent-haar-deuren,Global,Business,-1,100,-1
2024-11-12 12:44:41.466610,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 12:45:05.809271,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-12 12:45:11.903244,https://tui.nl,Global,Business,500,100000,1
2024-11-12 12:45:13.773500,https://www.van-loon.nl/nieuws/ecb-verlaagt-de-rente-welke-gevolgen-heeft-dit,Local,Business,-1,-1,-1
2024-11-12 12:45:47.032462,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-12 12:45:49.597922,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-12 12:54:35.921111,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 12:54:40.178925,https://tui.nl,Global,Business,500,100000,1
2024-11-12 13:05:37.649427,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-12 13:05:40.451169,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-12 13:05:48.831005,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-12 13:05:51.248023,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,1000,-1
2024-11-12 13:19:53.976655,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 13:19:56.615850,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 13:21:47.746948,https://tui.nl,Global,Business,500,100000,1
2024-11-12 13:21:53.202059,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-12 13:21:56.696713,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-12 14:16:09.225899,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 14:16:14.024356,https://9292.nl,Global,Business,500,100000,1
2024-11-12 14:16:38.356152,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 14:16:40.071822,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
