synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:01:01.016386,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-15 09:01:02.278877,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 09:01:02.413299,https://www.eindhoven.nl/stad-en-wonen/levensgebeurtenissen/geboorteaangifte,Global,Society,-1,100000,-1
2024-11-15 09:01:04.013840,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 09:01:04.067964,https://www.delft.nl/woonoverlast,Global,Society,-1,100000,25
2024-11-15 09:01:04.597037,https://www.eindhoven.nl/ajax/zoeken/site/1,Global,Society,-1,100000,25
2024-11-15 09:01:06.013762,https://www.denhaag.nl/nl/den-haag-op-kaart/?extent=78711.2417%2c451137.9318%2c79458.9557%2c451479.245%2c28992&showlayers=gemeenten_7888%3bgemeentevoorzieningen_view_3132,Global,Society,-1,100000,-1
2024-11-15 09:01:06.031127,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-15 09:01:29.976613,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 09:01:41.617113,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,100000,25
2024-11-15 09:01:45.570018,https://www.delft.nl/vrije-tijd,Global,Society,-1,100000,25
2024-11-15 09:01:48.091157,https://www.delft.nl/uw-kind-naar-school,Global,Society,-1,100000,25
2024-11-15 09:02:10.822146,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-15 09:02:29.951642,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-15 09:02:34.505699,https://www.eindhoven.nl/inkomen-zorg-en-onderwijs/zorg/maatschappelijke-opvang-dak-en-thuislozen/cyclamenstraat-1-locatie,Global,Society,-1,100000,-1
2024-11-15 09:02:36.054727,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-15 09:02:36.371204,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-leerplicht-en-doorstroompunt-taken?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3fview%3d22%26display%3ditem_list%26f%255b0%255d%3dm4%253a825,Global,Society,-1,100000,-1
2024-11-15 09:02:37.804585,https://www.denhaag.nl/en/certificates-and-official-documents/translating-foreign-documents/,Global,Society,-1,100000,-1
2024-11-15 09:04:12.677797,https://kleinparamaribo.nl/meal-type/thuisbuffet/,Local,Business,-1,-1,25
2024-11-15 09:04:35.138146,https://tui.nl,Global,Business,500,100000,1
2024-11-15 09:04:39.530285,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-15 09:04:41.468672,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-15 09:08:49.131348,https://www.van-loon.nl/bedankt/roga-van-loon,Local,Business,-1,-1,25
2024-11-15 09:16:57.785395,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 10:43:12.129645,http://erasmussport.nl/en/erasmus-sport-cafe/,Local,News,-1,-1,25
2024-11-15 10:43:28.110516,http://erasmussport.nl/en/openingstijden/,Local,News,-1,-1,25
2024-11-15 10:43:58.728122,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 10:44:00.166641,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 10:44:04.361169,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 10:44:13.070295,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-15 10:44:21.699472,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-15 10:45:22.590149,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-15 10:45:25.846969,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-15 10:46:05.814332,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 10:46:21.170482,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 10:46:35.681373,https://www.ah.nl/shop/borrel/borrelplank/plantaardig,Global,Shopping,100,100000,50
2024-11-15 10:46:39.045326,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 10:47:01.297696,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 11:33:26.159704,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-15 12:50:55.198291,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-15 12:51:41.272618,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 12:53:42.531565,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 12:53:54.811925,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:54:00.628620,https://www.ah.nl/kookschrift/recept/57758,Global,Shopping,100,100000,50
2024-11-15 12:54:06.966438,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-15 12:54:19.425555,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 12:54:32.273238,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-15 12:54:37.747438,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 13:45:59.310087,https://engelum.com/nieuws/222-concert-harmonie,Global,Society,-1,10000,50
2024-11-15 14:01:31.036176,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-15 14:40:25.625261,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:48:23.244470,https://ah.nl,Global,Shopping,100,100000,1
2024-11-15 14:48:27.179069,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:48:53.381079,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-15 14:49:36.093662,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:50:18.314241,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:50:34.282409,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:51:11.460352,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:51:25.789157,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:51:54.823635,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:52:02.432874,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:52:08.909549,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-15 14:52:17.048493,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-15 14:54:10.159819,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=54&chash=fb75a4ec18cf9c0a5f3e523bbe874165,Global,Society,-1,10000,-1
2024-11-15 14:54:14.618597,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-15 14:55:14.592004,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 14:55:32.906241,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-15 14:55:35.964658,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-15 15:38:08.691947,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-15 15:38:10.798557,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-15 15:38:17.281722,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:38:18.507458,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-15 15:38:22.361486,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 15:38:29.890325,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-15 15:38:33.356930,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-15 15:38:43.289680,https://tui.nl,Global,Business,500,100000,1
2024-11-15 15:38:48.515656,https://9292.nl/,Global,Business,500,100000,1
2024-11-15 15:38:52.726889,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 16:00:45.796758,https://www.engelum.com/dorps-info/het-archief?view=article&id=98&catid=14,Global,Society,-1,10000,-1
2024-11-15 16:06:22.562826,https://tui.nl,Global,Business,500,100000,1
2024-11-15 16:06:24.627068,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 16:06:24.713107,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 16:06:25.650585,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 16:06:26.833680,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-15 16:06:27.186950,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-15 16:06:27.317917,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 16:06:28.803530,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-15 16:06:29.012308,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-15 16:06:29.680945,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-15 16:06:31.465947,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-15 16:06:46.481613,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-15 16:07:08.636400,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-15 16:07:16.245988,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-15 16:07:32.820970,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-15 16:42:47.957805,https://sintjabik.nl/bertus-loopie/13-11-2021/,Global,Society,-1,10000,50
2024-11-15 16:54:49.100076,https://www.oegstgeest.nl/inwoners/alles-over-afval/minicontainer-restafval-en-gft,Global,Society,-1,10000,-1
2024-11-15 16:55:12.573819,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=145,Global,Society,-1,10000,50
2024-11-15 16:55:20.035655,https://www.aalsmeer.nl/ondersteuning-bij-mantelzorg,Global,Society,-1,10000,50
2024-11-15 16:55:29.928928,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,10000,50
2024-11-15 16:55:42.780869,https://www.aalsmeer.nl/ondersteuning-bij-mantelzorg,Global,Society,-1,10000,50
2024-11-15 17:44:42.542369,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-15 17:51:09.886206,https://9292.nl,Global,Business,500,100000,1
2024-11-15 17:51:11.821967,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-15 17:51:11.823452,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-15 19:03:14.687764,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-15 19:03:20.872037,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-15 19:03:31.012384,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-15 19:03:34.412195,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-15 19:03:48.553076,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-15 19:04:41.936758,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-15 19:04:45.798996,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-15 19:04:52.306539,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-15 21:58:42.110622,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-16 06:09:57.611308,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-16 06:10:00.727499,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-16 06:10:04.966385,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 06:43:55.998535,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,100000,25
2024-11-16 07:00:59.009787,https://9292.nl/,Global,Business,500,100000,1
2024-11-16 07:01:08.018768,https://9292.nl,Global,Business,500,100000,1
2024-11-16 07:01:20.203256,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-16 07:06:25.999629,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-16 07:16:17.326640,https://9292.nl,Global,Business,500,100000,1
2024-11-16 08:24:58.357257,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=305,Global,Society,-1,10000,50
2024-11-16 08:56:15.854414,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-16 08:56:24.092971,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-16 08:56:41.837103,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:56:43.686253,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 08:56:47.830771,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 08:56:54.890605,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-16 08:56:59.650391,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-16 08:57:49.321951,https://tui.nl,Global,Business,500,100000,1
2024-11-16 09:21:23.912396,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-16 12:33:10.579480,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 12:49:58.178275,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 12:50:08.350316,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 12:50:17.302707,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-16 12:50:24.662342,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-16 14:48:41.469640,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-16 14:50:37.334760,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-16 14:50:40.864999,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-16 14:50:47.198907,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-16 14:50:52.493426,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 14:51:07.121596,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-16 22:05:04.057868,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-16 22:05:14.854405,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-17 10:05:40.579558,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-17 15:24:28.686407,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 15:24:30.635511,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-17 15:24:33.914674,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 15:24:47.701600,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-17 15:24:55.618858,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-17 18:12:45.994358,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-17 19:07:59.002375,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-17 19:09:08.411460,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-17 19:09:14.416761,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-17 19:09:33.939325,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-17 22:16:55.181910,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 10:11:31.923491,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=353,Global,Society,-1,10000,50
2024-11-18 10:14:39.028768,https://www.depaal.nl/faciliteiten/waterspeeltuin,Global,Society,-1,1000000,50
2024-11-18 10:29:24.478844,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-1-2-rood,Global,Society,-1,10000,-1
2024-11-18 11:15:56.440798,https://tui.nl,Global,Business,500,100000,1
2024-11-18 11:15:59.723390,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 11:18:48.962637,https://tui.nl,Global,Business,500,100000,1
2024-11-18 11:18:54.588020,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-18 11:18:56.688485,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-18 11:19:04.371684,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-18 11:20:05.119024,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 11:20:10.627945,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-18 11:20:15.820259,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-18 11:24:28.532833,https://www.nuenen.nl/rioolheffing,Global,Society,-1,10000,25
2024-11-18 11:24:51.824420,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/illegale-bewoning/,Global,Society,-1,10000,-1
2024-11-18 12:31:32.718454,https://tui.nl,Global,Business,500,100000,1
2024-11-18 12:33:47.687284,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:33:47.767103,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-18 12:33:49.917999,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:33:52.084069,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:33:52.429917,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-18 12:33:52.600751,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-18 12:33:54.845526,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-18 12:33:55.122975,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 12:33:55.797131,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-18 12:33:57.995011,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-18 12:34:01.160907,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-18 12:38:54.578191,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,100,-1
2024-11-18 12:39:34.015389,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,10000,50
2024-11-18 12:40:27.309533,https://www.delft.nl/?page=7,Global,Society,-1,100,25
2024-11-18 12:41:02.211122,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,10000,-1
2024-11-18 12:44:16.629715,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,10000,-1
2024-11-18 12:44:48.282052,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,-1,10000,50
2024-11-18 13:09:46.796605,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-18 13:09:48.749700,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-18 13:09:50.377299,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-18 13:09:52.215314,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-18 13:24:03.682127,https://aalsmeer.nl,Global,Society,10,10000,1
2024-11-18 13:24:08.851439,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/laadpaal/,Global,Society,10,10000,50
2024-11-18 13:24:08.905345,https://www.rijswijk.nl/denk-mee-over-de-plannen-voor-de-oude-lijn,Global,Society,10,10000,50
2024-11-18 13:32:18.234081,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,10,10,50
2024-11-18 13:32:19.459127,https://www.alummah.nl/contact,Global,Society,10,10,25
2024-11-18 14:01:19.229345,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 14:01:34.859817,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,100,-1
2024-11-18 16:31:52.645040,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,-1,10000,50
2024-11-18 16:33:37.011636,https://sintjabik.nl/actueel/connexa-biedt-in-de-zomermaanden-gratis-uitstapjes-aan-aan-inwoners-van-gemeente-waahhoeke/,Global,Society,-1,10000,-1
2024-11-18 16:34:06.378519,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,100,50
2024-11-18 16:36:28.279142,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,1000000,50
2024-11-18 16:46:21.541767,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,-1,10000,50
2024-11-18 16:48:05.502755,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=316,Local,Society,-1,-1,50
2024-11-18 17:08:35.587580,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,100,-1
2024-11-18 17:08:56.266488,https://www.alummah.nl/school,Global,Society,-1,100,25
2024-11-18 17:15:17.156863,https://9292.nl,Global,Business,500,100000,1
2024-11-18 17:57:09.041154,https://vvltc.nl,Global,News,10,10000,1
2024-11-18 18:25:50.750607,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-18 18:26:50.062183,https://kleinparamaribo.nl/menuitems/tsingtao/,Global,Business,-1,1000,25
2024-11-18 18:26:57.240381,https://www.q-park.nl/en-gb/events/delamar/harrie-neemt-de-benen/,Global,Business,-1,1000,50
2024-11-18 18:28:11.047235,https://www.badhotel.com/de/spa-domburg/,Global,Business,-1,1000,25
2024-11-18 18:28:11.241652,https://www.debiertuin.nl/vacatures,Global,Business,-1,1000,25
2024-11-18 18:29:40.257860,https://www.jaarbeurs.nl/en/artikelen/koninklijke-jaarbeurs-publiceert-jaarverslag-2024-samen-duurzaam-verder,Global,Business,-1,100000,-1
2024-11-18 18:30:08.197271,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=petricia-brosens,Global,Business,-1,1000,-1
2024-11-18 18:44:38.704826,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
