synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:59:29.547648,https://www.museumhoorn.nl/pg-5548-7-7378/pagina/welkom.html,Global,Business,-1,1000000,50
2024-11-08 13:59:33.770393,https://www.museumhoorn.nl/news/news/print/5548/4507140,Global,Business,-1,1000000,50
2024-11-08 14:00:08.527992,https://www.bernhoven.nl/nieuws/sneller-passende-zorg-bij-aanhoudende-lichamelijke-klachten-de-nieuwe-poli-okkej-helpt-kinderen-en-jongeren-vooruit/,Global,Business,-1,1000000,-1
2024-11-08 14:01:02.118728,https://www.museumhoorn.nl/pg-5548-7-141091/pagina/brick-city.html,Global,Business,-1,1000000,50
2024-11-08 14:01:08.234731,https://museumflehite.nl/agenda/2024/je-lievelingsbeker-van-porselein/,Global,Business,-1,1000000,50
2024-11-08 14:03:00.376464,https://www.q-park.nl/nl-nl/parkeren/eindhoven/,Global,Business,-1,1000000,50
2024-11-08 14:03:07.834762,https://www.friesscheepvaartmuseum.nl/beleid,Global,Business,-1,1000000,25
2024-11-08 14:03:09.833498,https://www.krim.nl/nieuws/redenen-kerstvakantie-texel,Global,Business,-1,1000000,50
2024-11-08 14:03:46.429361,https://friesscheepvaartmuseum.nl/onderwijs/schatzoeken,Global,Business,-1,1000000,25
2024-11-08 14:03:49.160344,https://www.q-park.nl/en-gb/events/delamar/harrie-neemt-de-benen/,Global,Business,-1,1000000,50
2024-11-08 14:03:57.726854,https://www.museumvanloon.nl/programma/actueel/133,Global,Business,-1,1000000,25
2024-11-08 14:03:59.123513,https://www.beuningen.nl/dyanne-kocken,Global,Business,-1,1000000,25
2024-11-08 14:04:06.416313,https://www.q-park.nl/nl-nl/parkeren/maastricht/sg-oud-wijck/,Global,Business,-1,1000000,50
2024-11-08 14:04:15.217578,https://www.bernhoven.nl/zorgverleners/dirk-tjwa/,Global,Business,-1,1000000,50
2024-11-08 14:04:19.349209,https://museumflehite.nl/over-het-museum/organisatie/,Global,Business,-1,1000000,50
2024-11-08 14:07:49.342094,https://www.woerden.nl/omgevingswet/wat_is_omgevingswet?utm_source=rx.front&utm_medium=redirect&utm_campaign=omgevingswet%2fomgevingsvisie,Global,Society,-1,1000,-1
2024-11-08 14:09:38.458523,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,-1,1000,50
2024-11-08 14:10:30.916131,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,1000,50
2024-11-08 14:10:33.330300,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=178,Global,Society,-1,1000,50
2024-11-08 14:10:39.499915,https://www.alummah.nl/school/de-gezonde-school,Global,Society,-1,1000,50
2024-11-08 14:10:41.465195,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=233,Global,Society,-1,1000,50
2024-11-08 14:10:45.299443,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=164,Global,Society,-1,1000,50
2024-11-08 14:10:51.480601,https://www.rijswijk.nl/afvalgrijper-en-afvalring,Global,Society,-1,1000,50
2024-11-08 14:10:54.465721,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=336,Global,Society,-1,1000,50
2024-11-08 14:10:57.290252,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,1000,50
2024-11-08 14:11:16.051707,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-7,Global,Society,-1,1000,50
2024-11-08 14:11:20.940594,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,1000,50
2024-11-08 14:11:21.998757,https://www.aalsmeer.nl/werkgroep-toegankelijk-aalsmeer,Global,Society,-1,1000,50
2024-11-08 14:11:29.620309,https://9292.nl,Global,Business,500,100000,1
2024-11-08 14:11:35.490614,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-08 14:12:13.731217,https://tui.nl,Global,Business,500,100000,1
2024-11-08 15:31:13.063661,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-08 15:32:44.799798,https://9292.nl/,Global,Business,500,100000,1
2024-11-08 15:59:13.379492,https://www.zaltbommel.nl/inwoner-en-ondernemer/nieuws/nieuwsoverzicht/,Global,Business,-1,1000000,50
2024-11-08 16:31:13.926286,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,10000,50
2024-11-08 16:32:47.401655,https://www.eindhoven.nl/stad-en-wonen/uittreksels-en-documenten/paspoort-en-identiteitskaart,Global,Society,-1,100000,-1
2024-11-08 16:33:03.608883,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,100,-1
2024-11-08 16:33:58.790975,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-08 16:54:31.828544,https://9292.nl,Global,Business,500,100000,1
2024-11-08 17:41:15.025170,https://asten.nl,Global,Society,10,10000,1
2024-11-08 17:41:16.708583,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=353,Global,Society,10,10000,50
2024-11-08 17:41:16.989466,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,10,10000,50
2024-11-08 17:41:25.423396,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,10,10000,50
2024-11-08 18:17:11.234659,https://www.ah.nl/acties/handdoeken/tips,Global,Society,100,-1,25
2024-11-08 18:20:59.831549,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-08 18:29:54.045026,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-08 18:29:57.604908,https://sintjabik.nl,Global,Society,10,10000,1
2024-11-08 18:29:58.796460,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Global,Society,10,10000,50
2024-11-08 18:29:58.833981,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Global,Society,10,10000,50
2024-11-08 18:45:31.503580,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 18:45:32.630643,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-08 18:53:31.550342,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 18:53:32.889996,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-08 18:53:36.511412,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 18:53:40.987150,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 18:53:45.785201,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-08 18:53:58.274501,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 18:56:12.576372,https://www.ah.nl/kookschrift/recept/6150,Global,Society,100,-1,25
2024-11-08 19:26:58.276800,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-08 21:41:38.065982,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-08 21:41:41.865390,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-08 21:41:47.973314,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-08 21:41:54.687893,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-08 21:42:02.590927,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-08 23:09:11.091192,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-09 08:33:05.334629,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-09 19:13:23.005883,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-09 19:13:26.156480,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-09 19:13:32.152685,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-09 19:13:49.951365,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-09 19:19:41.536805,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-10 21:56:51.861080,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-10 21:57:01.996859,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-10 21:57:06.399208,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-10 21:57:14.641634,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-11 07:23:09.836593,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 09:17:45.439839,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-11 09:17:47.819310,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-11 09:21:55.327689,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-11 11:13:26.468540,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 11:13:36.287588,https://9292.nl,Global,Business,500,100000,1
2024-11-11 11:13:47.707118,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 11:13:49.126946,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 11:13:50.604989,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 11:13:50.957482,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 11:13:51.125028,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-11 11:13:57.234893,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 11:13:57.452810,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 11:13:58.075182,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 11:14:00.742397,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-11 11:14:02.275670,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 11:14:02.532616,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 11:14:02.936497,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 11:14:03.175875,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 11:14:03.176957,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 11:17:04.295484,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-11 11:17:04.415207,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-11 11:17:04.416591,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-11 11:53:14.268626,https://9292.nl,Global,Business,500,100000,1
2024-11-11 11:53:18.208481,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-11 11:53:20.284146,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 11:53:22.943822,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-11 11:53:28.819423,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-11 12:20:09.902723,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-11 12:20:12.001995,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-11 12:21:48.383265,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 12:21:49.689051,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 12:21:57.795116,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-11 12:22:02.236054,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-11 12:40:29.198634,https://woerden.nl,Global,Society,10,10000,1
2024-11-11 12:40:31.874615,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,10,10000,50
2024-11-11 12:40:31.913204,https://www.engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,10,10000,50
2024-11-11 12:44:19.213985,https://www.rijswijk.nl/mh17-ramp-vandaag-10-jaar-geleden,Global,Society,10,10000,50
2024-11-11 12:44:57.400612,https://www.asten.nl/afval-en-groen/afval-wegbrengen-milieustraat,Global,Society,10,10000,50
2024-11-11 15:12:27.227794,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-11 15:12:28.911495,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-11 15:12:42.756400,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 15:12:47.195584,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-11 15:12:53.692568,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-11 15:13:00.722656,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 15:13:40.711309,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-11 15:14:13.325048,https://tui.nl,Global,Business,500,100000,1
2024-11-11 15:14:26.480876,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 15:14:38.399511,https://www.tui.nl/p/last-minute/bulgarije/zwarte-zee/,Global,Business,500,100000,50
2024-11-11 15:14:50.486284,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-11 17:21:05.053914,https://debiertuin.nl,Local,Business,-1,-1,1
2024-11-11 17:21:34.136800,https://kleinparamaribo.nl,Local,Business,-1,-1,1
2024-11-11 17:21:38.973006,https://www.dedrentseliefde.nl/en/contact/,Local,Business,-1,-1,25
2024-11-11 17:22:38.434757,https://www.city-hotel.nl/de-wallen-amsterdam-the-red-light-district/,Local,Business,-1,-1,50
2024-11-11 17:23:03.010592,https://kleinparamaribo.nl/meal-type/keuzemenus/,Local,Business,-1,-1,25
2024-11-11 17:23:27.230833,https://www.city-hotel.nl/a-shoppers-paradise-around-amsterdam/,Local,Business,-1,-1,50
2024-11-11 17:23:35.618618,https://www.dedrentseliefde.nl/nl/,Local,Business,-1,-1,25
2024-11-11 17:24:03.422973,https://hoteldejonge.nl/product-categorie/packages/?lang=en,Local,Business,-1,-1,50
2024-11-11 17:24:54.151620,https://www.museumvanloon.nl/contact,Global,Business,-1,1000000,25
2024-11-11 18:07:19.421081,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 18:11:18.347607,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-11 18:43:41.104785,https://www.nuenen.nl/enode,Global,Society,10,10000,25
2024-11-11 18:43:41.168981,https://www.velsen.nl/naar-een-duurzaam-beleid,Global,Society,10,10000,50
2024-11-11 18:44:32.464541,https://kadastralekaart.com/kaart/perceel/mtt00/f/4133,Global,Society,10,10000,50
2024-11-11 18:46:12.100284,https://woerden.nl/verbouwen/gemeentegrond_kopen,Global,Society,10,10000,50
2024-11-11 18:47:53.771276,https://kadastralekaart.com/kaart/perceel/stm00/d/6948stm00,Global,Society,10,10000,50
2024-11-11 18:52:50.361107,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-11 18:52:52.712409,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 19:01:02.843389,https://tui.nl,Global,Business,500,100000,1
2024-11-11 19:01:07.003347,https://9292.nl,Global,Business,500,100000,1
2024-11-11 19:03:19.641079,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,-1,10000,25
2024-11-11 19:04:12.971046,https://sintjabik.nl/bertus-loopie/16-5-2021/,Global,Society,-1,1000,50
2024-11-11 19:29:18.608836,https://9292.nl,Global,Business,500,100000,1
2024-11-11 19:29:22.634979,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 20:20:35.896085,https://www.treatwell.nl/salons/behandeling-mesotherapie/aanbod-type-lokaal/in-soesterbergsestraat-nl/,Global,Business,-1,100,-1
2024-11-11 20:30:08.013943,https://totalenergies.nl/totalenergies-innovatie/totalenergies-bouwt-drijvend-zonnepark-voor,Global,Business,-1,100,-1
2024-11-11 20:31:21.459523,https://obsbrandevoort.nl,Global,Business,-1,100,1
2024-11-11 20:31:37.203053,https://www.sieboldhuis.org/collectie/verhalen/blogpost-4-cr%c3%aape-prentjes-van-vogels-en-bloemen/,Global,Business,-1,100,-1
2024-11-11 20:32:50.020940,https://totalenergies.nl/totalenergies-innovatie/laadtarieven-hoe-zijn-ze-opgebouwd,Global,Business,-1,100,-1
2024-11-11 20:58:02.644332,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 22:31:04.458570,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-11 22:31:15.185021,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 07:24:13.976664,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 07:24:17.705861,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 07:24:27.693645,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-12 07:24:41.250620,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-12 07:28:41.828485,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 09:05:45.732071,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-12 09:05:48.222821,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 09:41:10.961953,https://www.alummah.nl/over-simon/organisatie,Global,Society,-1,10000,25
2024-11-12 09:42:07.112679,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,10000,-1
2024-11-12 09:50:35.298331,https://www.hervormdsprang.nl/,Local,Society,-1,-1,1
2024-11-12 10:02:14.951293,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-12 10:03:44.375033,https://www.delft.nl/woonoverlast,Global,Society,-1,100000,25
2024-11-12 10:17:59.474183,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 10:18:32.320907,https://9292.nl,Global,Business,500,100000,1
2024-11-12 10:18:40.047394,https://tui.nl,Global,Business,500,100000,1
2024-11-12 10:19:06.793863,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 11:47:30.301057,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 11:47:34.709959,https://tui.nl,Global,Business,500,100000,1
2024-11-12 11:48:53.990667,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 11:48:56.382868,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 11:57:59.149957,https://www.zaltbommel.nl/inwoner-en-ondernemer/openbare-ruimte-en-verkeer/projecten/huisvesting-school-met-de-bijbel-gymzaal-gameren,Global,Business,-1,100,-1
2024-11-12 12:05:04.080272,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 12:07:59.414183,https://www.krim.nl/texel/tips/birding-texel,Global,Business,-1,100,50
2024-11-12 12:09:40.237162,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,10000,-1
2024-11-12 12:29:39.296997,https://www.treatwell.nl/salons/behandeling-permanent/aanbod-type-lokaal/in-haarlemmermeer-nl/,Global,Business,-1,100,-1
2024-11-12 12:30:26.850784,https://museumaandea.nl/nieuws/anonieme-oude-dame-schenkt-bijzonder-schilderij-uit-inboedel-bij-koos-kerstholt,Global,Business,-1,100,-1
2024-11-12 13:43:48.143312,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 13:44:12.485973,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-12 13:44:18.579946,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 13:44:20.450202,https://www.bibliotheekbollenstreek.nl/leren/onlineleren/onlinetrainingenskillstown.html,Local,Business,-1,-1,-1
2024-11-12 13:44:53.709164,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 13:44:56.274624,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 13:53:42.597813,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 14:04:44.326129,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-12 14:04:47.127871,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,1000,-1
2024-11-12 14:04:55.507707,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,1000,-1
2024-11-12 14:04:57.924725,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-12 14:19:00.653357,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 14:19:03.292552,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-12 14:20:54.423650,https://9292.nl,Global,Business,500,100000,1
2024-11-12 14:20:59.878761,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-12 14:21:03.373415,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-12 15:15:15.902601,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 15:15:20.701058,https://tui.nl,Global,Business,500,100000,1
2024-11-12 15:15:45.032854,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 15:15:59.477195,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 16:00:06.136790,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-12 16:00:07.830865,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-12 16:12:05.192452,https://www.dedrentseliefde.nl/en/restaurants/,Global,Business,-1,1000,25
2024-11-12 16:57:04.607079,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 16:57:06.672227,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 17:12:13.879745,https://www.hervormdsprang.nl/evenementen-organiseren/,Global,Society,-1,10000,50
2024-11-12 17:28:24.578551,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/extreme-verkeershinder-in-en-rond-amsterdam-van-mei-tot-oktober,Global,Society,-1,10000,-1
2024-11-12 17:34:07.437638,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-12 18:23:26.401595,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=159,Global,Society,-1,10000,50
2024-11-12 18:23:34.432329,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/bibob-beleidslijn-gemeente-oegstgeest-2651,Global,Society,-1,10000,-1
2024-11-12 18:23:40.342331,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=267,Global,Society,-1,10000,50
2024-11-12 18:24:11.899169,https://www.depaal.nl/kamperen/supercomfortplaats-met-privesanitair-900-serie,Global,Society,-1,10000,-1
2024-11-12 18:24:13.610730,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/meldpunt-ongewenst-verhuurgedrag,Global,Society,-1,10000,-1
2024-11-12 18:24:17.826623,https://www.rijswijk.nl/handtekening-laten-legaliseren,Global,Society,-1,10000,50
2024-11-12 18:24:30.394538,https://sintjabik.nl/actueel/connexa-biedt-in-de-zomermaanden-gratis-uitstapjes-aan-aan-inwoners-van-gemeente-waahhoeke/,Global,Society,-1,10000,-1
2024-11-12 18:26:08.396381,https://www.hervormdsprang.nl/formulieren/,Global,Society,-1,10000,25
2024-11-12 18:26:10.393311,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,10000,-1
2024-11-12 18:26:11.407974,https://www.delft.nl/verhuizing-melden,Global,Society,-1,10000,25
2024-11-12 18:26:24.150235,https://www.rijswijk.nl/ganzenbeheer-rijswijk-ligt-stil-door-ontbrekende-vergunning,Global,Society,-1,10000,-1
2024-11-12 18:26:36.614377,https://woerden.nl/subsidie/boom,Global,Society,-1,10000,25
2024-11-12 18:28:19.101049,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 21:08:04.172962,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 21:08:05.463523,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-12 21:08:09.881058,https://delft.nl,Global,Society,-1,100000,1
2024-11-12 21:08:10.425378,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 21:08:13.595858,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 21:10:27.447688,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
