synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-10 22:51:14.718969,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-10 22:51:19.121318,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-10 22:51:27.363744,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-11 08:17:22.558703,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 10:11:58.161949,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-11 10:12:00.541420,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-11 10:16:08.049799,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-11 12:07:39.190650,https://tui.nl,Global,Business,500,100000,1
2024-11-11 12:07:49.009698,https://9292.nl,Global,Business,500,100000,1
2024-11-11 12:08:00.429228,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 12:08:00.500952,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-11 12:08:01.849056,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 12:08:03.327099,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 12:08:03.679592,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 12:08:03.847138,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-11 12:08:09.957003,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 12:08:10.174920,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 12:08:10.797292,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-11 12:08:13.464507,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-11 12:08:14.997780,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-11 12:08:15.254726,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 12:08:15.658607,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-11 12:08:15.744104,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 12:08:15.897985,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-11 12:08:15.899067,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-11 12:11:17.017594,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-11 12:11:17.137317,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-11 12:11:17.138701,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-11 12:47:26.990736,https://9292.nl,Global,Business,500,100000,1
2024-11-11 12:47:30.930591,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-11 12:47:33.006256,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-11 12:47:35.665932,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-11 12:47:41.541533,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-11 13:14:22.624833,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 13:14:24.724105,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-11 13:16:01.105375,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 13:16:02.411161,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 13:16:06.432455,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 13:16:10.517226,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-11 13:16:14.958164,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-11 13:34:41.920744,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-11 13:34:44.596725,https://www.aalsmeer.nl/dagbesteding-begeleiding-de-gemeente,Global,Society,10,10000,50
2024-11-11 13:34:44.635314,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,10,10000,50
2024-11-11 13:38:31.936095,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,10,10000,50
2024-11-11 13:39:10.122722,https://woerden.nl/belasting/kwijtschelding,Global,Society,10,10000,50
2024-11-11 16:06:39.949904,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-11 16:06:41.633605,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-11 16:06:55.478510,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-11 16:06:59.917694,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-11 16:07:06.414678,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-11 16:07:13.444766,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 16:07:53.433419,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-11 16:08:26.047158,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 16:08:39.202986,https://tui.nl,Global,Business,500,100000,1
2024-11-11 16:08:51.121621,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-11 16:09:03.208394,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-11 18:15:17.776024,https://badhotel.com,Local,Business,-1,-1,1
2024-11-11 18:15:46.858910,https://hoteldeburghoeve.nl,Local,Business,-1,-1,1
2024-11-11 18:15:51.695116,https://www.city-hotel.nl/vacancies/,Local,Business,-1,-1,25
2024-11-11 18:16:51.156867,https://kleinparamaribo.nl/menuitems/visballetjes-portie-6-st/,Local,Business,-1,-1,50
2024-11-11 18:17:15.732702,https://www.debiertuin.nl/food,Local,Business,-1,-1,25
2024-11-11 18:17:39.952943,https://www.city-hotel.nl/viral-food-snacks-in-amsterdam/,Local,Business,-1,-1,50
2024-11-11 18:17:48.340728,https://www.badhotel.com/de/raum/doppelzimmer/,Local,Business,-1,-1,25
2024-11-11 18:18:16.145083,https://www.city-hotel.nl/the-best-museums-to-visit/,Local,Business,-1,-1,50
2024-11-11 18:19:06.873730,https://www.pottchange.com/geld-bestellen/,Global,Business,-1,1000000,25
2024-11-11 19:01:32.143191,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-11 19:05:31.069717,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-11 19:37:49.758656,https://engelum.com,Global,Society,10,10000,1
2024-11-11 19:37:53.826895,https://www.depaal.nl/algemene-voorwaarden,Global,Society,10,10000,25
2024-11-11 19:37:53.891091,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,10,10000,50
2024-11-11 19:38:45.186651,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,10,10000,50
2024-11-11 19:40:24.822394,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=233,Global,Society,10,10000,50
2024-11-11 19:42:06.493386,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-6,Global,Society,10,10000,50
2024-11-11 19:47:03.083217,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-11 19:47:05.434519,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-11 19:55:15.565499,https://tui.nl,Global,Business,500,100000,1
2024-11-11 19:55:19.725457,https://9292.nl,Global,Business,500,100000,1
2024-11-11 19:57:32.363189,https://www.nuenen.nl/contact,Global,Society,-1,10000,25
2024-11-11 19:58:25.693156,https://sintjabik.nl/bertus-loopie/2-11-2020/,Global,Society,-1,1000,50
2024-11-11 20:23:31.330946,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 20:23:35.357089,https://9292.nl,Global,Business,500,100000,1
2024-11-11 20:43:04.901333,https://9292.nl/,Global,Business,500,100000,1
2024-11-11 21:14:48.618195,https://www.viecuri.nl/patienteninformatie/short-stay/afdelingsinformatie-short-stay-voor-operatieve-ingrepen/,Global,Business,-1,100,-1
2024-11-11 21:24:20.736053,https://www.waddinxveen.nl/over-waddinxveen/bekendmakingen-en-regelgeving/bekendmakingen/zakelijke-inhoud-anterieure-overeenkomst-voor-de-tweede-bloksweg-54b-58-2024-week-36/,Global,Business,-1,100,-1
2024-11-11 21:25:34.181633,https://krim.nl,Global,Business,-1,100,1
2024-11-11 21:25:49.925163,https://www.krim.nl/op-texel/camping-de-shelter/parkinformatie/openingstijden,Global,Business,-1,100,-1
2024-11-11 21:27:02.743050,https://totalenergies.nl/totalenergies-innovatie/nieuw-tractagri-s5r-10w-40,Global,Business,-1,100,-1
2024-11-11 21:52:15.366442,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-11 23:25:17.180680,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-11 23:25:27.907131,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-12 08:18:26.698774,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 08:18:30.427971,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 08:18:36.008995,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 08:18:40.415755,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-12 08:18:53.972730,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-12 08:22:54.550595,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 09:59:58.454181,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 10:00:00.944931,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 10:35:23.684063,https://www.hervormdsprang.nl/formulieren/,Global,Society,-1,10000,25
2024-11-12 10:36:19.834789,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/kennisgeving-aanwijzing-gemeentelijk-monument-kwaakbrug-124,Global,Society,-1,10000,-1
2024-11-12 10:44:48.020441,https://alummah.nl,Local,Society,-1,-1,1
2024-11-12 10:56:27.673403,https://www.delft.nl/gemeenteberichten,Global,Society,-1,100000,25
2024-11-12 10:57:57.097143,https://www.delft.nl/milieuklacht-melden,Global,Society,-1,100000,25
2024-11-12 11:12:12.196293,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 11:12:45.043017,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 11:12:52.769504,https://tui.nl,Global,Business,500,100000,1
2024-11-12 11:13:19.515973,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 12:41:43.023167,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 12:41:47.432069,https://9292.nl,Global,Business,500,100000,1
2024-11-12 12:43:06.712777,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 12:43:09.104978,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 12:52:11.872067,https://totalenergies.nl/faq/brandstoffen/waarom-kunnen-niet-alle-voertuigen-rijden-op-euro95-e10,Global,Business,-1,100,-1
2024-11-12 12:59:16.802382,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-12 13:02:12.136293,https://www.bartsboekje.com/strandhuisjes-nederland/,Global,Business,-1,100,50
2024-11-12 13:03:52.959272,https://www.interparking.nl/en/find-parking/search-results/?keyword=amsterdam,Global,Business,-1,10000,-1
2024-11-12 13:23:52.019107,https://www.europarcs.nl/vacature/2041-stagiair-e-receptie-beekbergen/solliciteren,Global,Business,-1,100,-1
2024-11-12 13:24:39.572894,https://stichtingerfgoedstein.nl/archief/rubriek-van-nul-tot-nu/zuivelfabriek-st-rochus-stein,Global,Business,-1,100,-1
2024-11-12 14:38:00.865422,https://tui.nl,Global,Business,500,100000,1
2024-11-12 14:38:25.208083,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-12 14:38:31.302056,https://tui.nl,Global,Business,500,100000,1
2024-11-12 14:38:33.172312,https://www.obsbrandevoort.nl/pagina/443833/studiedagen+en+studiemiddagen+2024-2025,Local,Business,-1,-1,-1
2024-11-12 14:39:06.431274,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 14:39:08.996734,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-12 14:47:55.319923,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 14:47:59.577737,https://9292.nl,Global,Business,500,100000,1
2024-11-12 14:58:57.048239,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,1000,-1
2024-11-12 14:59:10.646835,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-12 15:13:13.375467,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-12 15:15:07.145760,https://9292.nl,Global,Business,500,100000,1
2024-11-12 15:15:12.600871,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-12 15:15:16.095525,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-12 16:09:28.624711,https://tui.nl,Global,Business,500,100000,1
2024-11-12 16:09:33.423168,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 16:09:57.754964,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 16:10:03.850422,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 16:10:12.199305,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 16:54:18.858900,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 16:54:20.552975,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-12 17:06:17.914562,https://www.badhotel.com/de/raum/doppelzimmer/,Global,Business,-1,1000,25
2024-11-12 17:51:17.329189,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-12 17:51:19.394337,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 18:06:26.601855,https://www.asten.nl/gemeentebestuur-en-organisatie/commissies,Global,Society,-1,10000,50
2024-11-12 18:22:37.300661,https://www.woerden.nl/omgevingswet/wat_is_omgevingswet?utm_source=rx.front&utm_medium=redirect&utm_campaign=omgevingswet%2fomgevingsvisie,Global,Society,-1,10000,-1
2024-11-12 18:28:20.159748,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-12 19:17:39.123705,https://www.nuenen.nl/subsidie-voor-innovatieve-bedrijven-sir-2023,Global,Society,-1,10000,50
2024-11-12 19:17:47.154439,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,10000,-1
2024-11-12 19:17:53.064441,https://sintjabik.nl/bertus-loopie/31-12-2020/,Global,Society,-1,10000,50
2024-11-12 19:18:24.621279,https://www.asten.nl/bestuur-organisatie/bekendmakingen-beleid-regelgeving/bekendmakingen/alfabetische-overzicht?tx_windgvop_windgvopalphabetic%5bcontroller%5d=publication&tx_windgvop_windgvopalphabetic%5bcurrentpage%5d=236&chash=08458d120ec312ed237253872a22521c,Global,Society,-1,10000,-1
2024-11-12 19:18:26.332840,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/nieuwe-fietsbrug-over-haarlemmertrekvaart-geopend,Global,Society,-1,10000,-1
2024-11-12 19:18:30.548733,https://www.alkmaar.nl/actueel/4-mei-samen-herdenken-in-alkmaar/,Global,Society,-1,10000,50
2024-11-12 19:18:43.116648,https://www.oegstgeest.nl/inwoners/wonen-verbouwen-en-leefomgeving/verhuizen,Global,Society,-1,10000,-1
2024-11-12 19:20:21.118491,https://www.teylingen.nl/onderscheidingen,Global,Society,-1,10000,25
2024-11-12 19:20:23.115421,https://www.oegstgeest.nl/inwoners/actueel/nieuwsoverzicht/artikel/het-noodfonds-energie-is-vanaf-nu-geopend-u-kunt-uw-aanvraag-nu-doen,Global,Society,-1,10000,-1
2024-11-12 19:20:24.130084,https://www.delft.nl/gemeenteberichten,Global,Society,-1,10000,25
2024-11-12 19:20:36.872345,https://www.asten.nl/gemeentebestuur-en-organisatie/beleid/jeugd-en-onderwijs,Global,Society,-1,10000,-1
2024-11-12 19:20:49.336487,https://www.delft.nl/woonoverlast,Global,Society,-1,10000,25
2024-11-12 19:22:31.823159,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 22:02:16.895072,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 22:02:18.185633,https://www.delft.nl/handhaven-bij-bouwen,Global,Society,-1,100000,25
2024-11-12 22:02:22.603168,https://denhaag.nl,Global,Society,-1,100000,1
2024-11-12 22:02:23.147488,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-12 22:02:26.317968,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-12 22:04:40.169798,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-12 22:04:42.134840,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-12 22:04:46.309300,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-12 22:05:26.516849,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-12 22:05:32.416933,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-12 22:05:40.605046,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-12 22:06:13.102755,https://9292.nl/,Global,Business,500,100000,1
2024-11-12 22:06:40.985203,https://www.krim.nl/nieuws/redenen-kerstvakantie-texel,Global,Business,-1,1000000,50
2024-11-12 22:07:23.418955,https://www.carlton.nl/en/square-hotel-haarlem/rooms/theguestsuitebubblebath,Global,Business,-1,1000000,-1
2024-11-12 22:07:45.519192,https://museumvanloon.nl,Global,Business,-1,1000000,1
2024-11-12 22:15:59.201804,https://museumflehite.nl/en/collection/collection-stories/,Global,Business,-1,1000000,50
2024-11-12 22:15:59.757032,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-12 22:16:27.584617,https://www.serviceapotheek.nl/deblaak,Global,Business,-1,1000000,25
2024-11-12 22:19:44.229686,https://www.waddinxveen.nl/direct-regelen/wonen-verhuizen-en-verbouwen/wonen-zorg-en-ondersteuning/kamerverhuur/,Global,Business,-1,1000000,-1
2024-11-12 22:20:02.358450,https://natuurkampeerterreinen.nl/2022/12/24/op-een-jaar-vol-buitenavonturen/,Global,Business,-1,1000000,50
2024-11-12 22:21:29.398570,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-13 11:18:45.151980,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-13 11:19:31.409423,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-13 11:48:06.227259,https://asten.nl,Global,Society,10,10000,1
2024-11-13 11:48:08.435053,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,10,10000,50
2024-11-13 11:48:08.493803,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,10,10000,50
2024-11-13 11:48:34.520338,https://alummah.nl/over-simon/organisatie/gmr,Global,Society,10,10000,50
2024-11-13 11:50:58.917853,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-13 11:58:27.609340,https://www.goudengids.nl/nl/bedrijf/landgraaf/l119283493/medisch+pedicure+landgraaf/,Global,Business,100,10000,-1
2024-11-13 11:59:05.814806,http://erasmussport.nl/en/groepslessen/,Local,News,-1,-1,25
2024-11-13 11:59:38.923928,https://www.goudengids.nl/nl/bedrijf/haaksbergen/l112957885/bouwhuis+afbouw/,Global,Business,100,10000,-1
2024-11-13 13:03:18.721408,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 13:03:20.285300,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-13 13:03:28.985608,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-13 13:03:50.152564,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-13 13:03:54.797583,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-13 13:04:14.178304,https://9292.nl,Global,Business,500,100000,1
2024-11-13 13:06:24.149890,https://vanderkrogt.net/standbeelden/contact.php?object=zh53af,Global,News,-1,1000,50
2024-11-13 13:15:15.435200,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-13 13:17:44.112932,https://sintjabik.nl,Local,Society,-1,-1,1
2024-11-13 13:18:19.079035,https://sintjabik.nl/bertus-loopie/26-11-2020/,Local,Society,-1,-1,50
2024-11-13 14:05:05.139308,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-13 14:22:37.791380,https://aalsmeer.nl,Global,Society,10,10000,1
2024-11-13 14:22:40.007162,https://www.delft.nl/woonoverlast,Global,Society,10,10000,25
2024-11-13 14:22:40.070853,https://www.alummah.nl/school/de-gezonde-school,Global,Society,10,10000,50
2024-11-13 14:31:08.683727,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-13 14:31:12.277667,https://engelum.com/nieuws/224-terug-in-de-tijd,Global,Society,10,10000,50
2024-11-13 14:31:12.317246,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,10,10000,50
2024-11-13 14:50:20.771275,https://foodmaster.nl/franchise,Global,Business,-1,10000,25
2024-11-13 14:50:23.223641,https://www.treatwell.nl/salons/behandeling-permanent/aanbod-type-lokaal/in-haarlemmermeer-nl/,Global,Business,-1,10000,-1
2024-11-13 14:50:25.845694,"https://museumflehite.nl/collectie/verhalen-achter-de-collectie/soplafabriek,-1930/",Global,Business,-1,10000,-1
2024-11-13 14:50:27.189461,https://www.viecuri.nl/patienteninformatie/dermatologie/mohs-micrografische-chirurgie-poliklinische-behandeling-van-huidkanker/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 14:50:41.675950,https://www.hoteldeburghoeve.nl/nl/arrangementen/kerstarrangement-3-dagen?cds_cookietest=1,Global,Business,-1,10000,-1
2024-11-13 14:50:43.293244,https://museumaandea.nl/zien-en-doen/eureka-maand-van-de-groninger-geschiedenis,Global,Business,-1,10000,-1
2024-11-13 14:50:48.194462,https://www.viecuri.nl/patienteninformatie/cardiologie/intake/video-hartkatheterisatie-bij-opname/?alttemplate=pdfpatientenfolder,Global,Business,-1,10000,-1
2024-11-13 14:50:52.860327,https://stichtingerfgoedstein.nl/bezoekersinformatie/agenda/print/1148-vol-workshop-leven-als-een-bandkeramieker-5-en-12-oktober-van-13-30-15-30-uur,Global,Business,-1,10000,-1
2024-11-13 14:52:29.920595,https://www.zuijlenweerd.nl/default/customer/account/login/referer/ahr0chm6ly93d3cuenvpamxlbndlzxjklm5sl2rlzmf1bhqvy3vzdg9tzxivywnjb3vudc9jcmvhdguv/,Local,Generic,-1,-1,-1
2024-11-13 14:52:31.754660,https://www.zuijlenweerd.nl/default/tankstations,Local,Generic,-1,-1,25
2024-11-13 15:11:07.780506,https://www.pottchange.com/en/business-customers/,Global,Business,-1,10000,25
2024-11-13 15:11:10.805611,https://www.bedrijvenregister.nl/bestellen?kvk_nummer=78460638&vestigingsnummer=000046084525,Global,Business,-1,10000,-1
2024-11-13 15:17:00.259583,https://rijswijk.nl,Global,Society,10,10000,1
2024-11-13 15:17:03.521820,https://sintjabik.nl/bertus-loopie/4-12-2020/,Global,Society,10,10000,50
2024-11-13 15:17:03.573517,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,10,10000,50
2024-11-13 15:54:57.900830,https://eindhoven.nl,Global,Society,-1,100000,1
2024-11-13 16:22:11.766839,https://www.ijssalonvivaldi.nl/ijswagen-verhuur/attachment/1ambachtelijk-ijs-ijssalon-vivaldi/,Global,Business,-1,10000,-1
2024-11-13 17:55:27.258986,https://www.bedrijvenregister.nl/cafes/bruchem,Global,Business,-1,10000,25
2024-11-13 17:55:29.647846,https://museumaandea.nl/zien-en-doen/theatervoorstelling-ijje-wijkstra-romance-mondt-uit-in-dramatisch-bloedbad-1929,Global,Business,-1,10000,-1
2024-11-13 17:55:45.604365,https://vdzalm.nl/product/gas-bbq/,Global,Business,-1,10000,25
2024-11-13 18:24:24.065576,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:24:36.455794,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-13 18:24:39.781644,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-13 18:24:43.761859,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-13 18:24:57.000053,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
