synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:35:21.658566,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-12 18:46:42.211150,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,-1
2024-11-12 18:46:48.121152,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-12 18:47:19.677990,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,-1
2024-11-12 18:47:21.389551,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,-1
2024-11-12 18:47:25.605444,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-12 18:47:38.173359,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,-1
2024-11-12 18:49:16.175202,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-12 18:49:18.172132,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-12 18:49:19.186795,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-12 18:49:31.929056,https://wondershare.com,Global,Society,-1,10000,eng,-1
2024-11-12 18:49:44.393198,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-12 21:36:50.186324,https://tally-weijl.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:37:45.593694,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/sooline-palgalohe/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:40:31.474437,https://www.tally-weijl.com/en_nl/knit-pullover-vd-7612959513215.html,Global,Business,-1,1000000,ces,50
2024-11-12 21:40:42.108536,https://www.tally-weijl.com/fr_ch/sales/guest/form,Global,Business,-1,1000000,ces,25
2024-11-12 21:40:59.137380,https://www.tktk.ee/?id=1695,Global,Business,-1,1000000,ces,25
2024-11-12 21:42:50.335539,https://www.tally-weijl.com/fr_lu/knit-off-basic-tshirt-aa-7612959091171.html,Global,Business,-1,1000000,ces,-1
2024-11-13 11:17:01.283970,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 11:17:03.491764,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 11:17:29.577049,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-13 11:27:22.666051,https://ut.ee/et,Global,Business,100,10000,ces,-1
2024-11-13 13:51:32.848091,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 13:51:35.063873,https://www.err.ee/994371/ligi-kritiseeris-helme-kaiku-usa-s-advokaadi-juures,Global,Society,10,10000,ces,25
2024-11-13 13:51:35.127564,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-13 14:00:03.740438,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 14:00:07.334378,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 14:45:55.316294,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 14:45:58.578531,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 14:45:58.630228,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-13 15:23:52.957541,https://viljandi.ee,Global,Society,-1,100000,ces,1
2024-11-14 12:17:14.083705,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 12:23:36.320332,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 12:31:13.412901,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 12:43:43.929385,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 12:44:11.805006,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 12:46:58.869510,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 12:49:08.255508,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-14 12:49:18.579333,https://www.sorainen.com/news-source/reporter/?pg=5,Global,Society,-1,1000000,eng,50
2024-11-14 14:43:04.641554,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:32.872145,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:46.812959,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:54.089734,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:46:55.495289,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:09.030501,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:47:10.697087,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:58.456391,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:53:33.045109,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:55:02.492995,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 16:02:05.747596,https://err.ee,Global,Society,10,10000,ces,1
2024-11-14 16:02:06.729658,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-14 16:02:06.786936,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-14 16:03:37.227887,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:14.279933,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 16:04:45.047926,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 16:05:40.039984,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 16:08:51.233005,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:37.871559,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,spa,50
2024-11-14 16:13:52.146652,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 16:23:55.942613,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:21:48.432196,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:04.026399,https://mollerauto.ee/ee_en/10519290.html,Local,Society,-1,-1,eng,-1
2024-11-14 20:39:35.918960,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:40.879439,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:43.023484,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:55.924776,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:06.738162,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:08.520452,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:11.245410,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 20:40:48.939094,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 20:50:29.985158,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,spa,50
2024-11-14 20:51:47.589033,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 21:15:59.827482,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-15 11:31:05.443045,https://www.springer.com/lncs/tcomputatscie,Local,News,-1,-1,eng,25
2024-11-15 11:31:21.423916,https://www.unitconverters.net/currency/imp-to-ars.htm,Local,News,-1,-1,eng,25
2024-11-15 11:33:59.127732,https://soov.ee/25107981-kanada-kivikoristaja-rock-o-matic/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:34:14.483882,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-15 11:34:28.994773,https://www.k-rauta.ee/p/generaator-bensiin-nutool-ag3000-2500-w/8rsh,Global,Shopping,100,100000,ces,50
2024-11-15 11:34:32.358726,https://soov.ee/25259367-toidukartul-flaavia-ja-gala/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:34:36.861046,https://soov.ee/25107981-kanada-kivikoristaja-rock-o-matic/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:34:54.611096,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-15 12:21:19.473104,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-15 13:38:48.511691,https://soov.ee,Global,Shopping,100,100000,ces,1
2024-11-15 13:39:34.586018,https://rahvaraamat.ee/p/wrendale-sokid-little-one-one-size/1836892/et?ean=5056464304784,Global,Shopping,100,100000,ces,-1
2024-11-15 13:41:35.844965,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 13:41:48.125325,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-15 13:41:53.942020,https://rahvaraamat.ee/a/authors/gavriel-savit/1489286/et,Global,Shopping,100,100000,ces,50
2024-11-15 13:42:00.279838,https://soov.ee/339-tudrukute-riided/listings.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:42:12.738955,https://soov.ee/25172233-saematerjali-muuk-valjastamine-24h/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:42:14.455748,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 13:42:16.450694,https://rahvaraamat.ee/p/ilma-ainsagi-s%c3%b5nata/1038919/et?isbn=9789949610464,Global,Shopping,100,100000,ces,-1
2024-11-15 13:42:25.586638,https://rahvaraamat.ee/p/kuttepuuvargad/1976880/et?ean=9789916994580,Global,Shopping,100,100000,ces,50
2024-11-15 13:42:31.060838,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-15 13:42:38.337947,https://rahvaraamat.ee/p/matk-p%c3%b5rgusse/1376242/et?isbn=9789949857203,Global,Shopping,100,100000,ces,-1
2024-11-15 14:33:52.623487,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-15 15:28:18.938661,https://www.k-rauta.ee/c/sisustus-moobel-tekstiil/vaibad-karusnahad-ja-matid/koridorivaibad/9t,Global,Shopping,100,100000,ces,-1
2024-11-15 15:36:16.557870,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-15 15:36:20.492469,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-15 15:36:46.694479,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-15 15:37:20.257759,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:37:29.407062,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-15 15:38:11.627641,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 15:39:04.773752,https://soov.ee/25172233-saematerjali-muuk-valjastamine-24h/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:39:19.102557,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 15:39:48.137035,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-15 15:39:55.746274,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:40:02.222949,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 15:42:03.473219,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,-1
2024-11-15 15:42:07.931997,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 15:43:07.905404,https://www.k-rauta.ee/c/aed-auto/auto-ja-motokaubad/ilukilbid-tarvikud/a5n,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:26.219641,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 15:43:29.278058,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-15 16:44:59.855091,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-15 16:48:39.110158,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,-1
2024-11-15 17:30:30.680996,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-15 17:30:41.271205,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-15 17:31:49.496608,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-15 17:42:42.413476,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-15 17:43:05.887219,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-15 17:43:13.349055,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-15 17:43:23.242328,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-15 17:43:36.094269,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-15 17:49:52.875522,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-16 09:10:50.493344,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-16 09:12:51.670657,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-16 10:24:45.963461,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 10:53:20.199784,https://www.weekend.ee/tamaris-nubuknahast-vabaajajalatsid-347449.html,Global,Society,500,1000,eng,50
2024-11-18 10:54:37.519547,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-18 10:59:25.236891,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-18 11:01:53.238845,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 11:17:17.792244,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:12:21.846233,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-18 12:12:45.137820,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,-1
2024-11-18 13:26:47.891591,https://www.looduskalender.ee/forum/viewforum.php?f=91&sid=09a7ce7e4fa5e2aee5c562b61989222e,Global,News,500,100,eng,-1
2024-11-18 13:27:27.328789,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-18 13:28:20.622933,https://mollerauto.ee/ee_en/10523933.html,Global,Society,-1,100,eng,25
2024-11-18 13:28:55.524522,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,-1
2024-11-18 13:29:53.004787,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 13:32:09.943115,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-18 13:32:41.595452,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-18 14:11:56.995527,https://err.ee,Global,Society,10,10000,ces,1
2024-11-18 14:12:02.164839,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-18 14:20:11.547481,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,50
2024-11-18 14:20:12.772527,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10,eng,25
2024-11-18 14:49:28.173217,https://allevents.in/durban/pamper-party-and-skin-challenge/200026792111735?ref=footer-up-ep-old,Global,News,500,100,eng,-1
2024-11-18 15:02:38.662103,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-18 17:19:45.958440,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-18 17:21:30.325036,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,-1
2024-11-18 17:21:59.691919,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,100,eng,50
2024-11-18 17:22:33.022012,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-18 17:34:14.855167,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-18 17:55:45.551032,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-18 17:56:28.900980,https://www.looduskalender.ee/forum/viewforum.php?f=99&sid=139b68ae96641afd33686b31d20e2ce5,Global,News,500,100,eng,-1
2024-11-18 17:56:49.579888,https://www.sorainen.com/recent-posts/?pg=354,Global,Society,-1,100,eng,25
2024-11-18 17:59:46.958291,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 18:45:02.354554,https://err.ee,Global,News,10,10000,ces,1
2024-11-18 19:17:14.898381,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-18 19:17:33.571260,https://www.engadget.com/2014-09-03-toshiba-encore-mini-119-dollar-windows-tablet.html,Global,Business,-1,100000,eng,-1
2024-11-18 19:17:55.707910,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 19:24:11.659912,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-18 19:32:32.018226,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,News,500,100,eng,-1
2024-11-18 19:55:09.846934,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-18 20:00:09.095974,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-18 20:01:45.387518,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,100,eng,-1
2024-11-19 08:53:25.954581,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,50
2024-11-19 08:53:27.252334,https://www.err.ee/1609105355/err-riias-rail-balticu-ehitamine-voib-latis-neli-korda-kallimaks-minna,Global,Society,10,10,eng,25
2024-11-19 08:55:45.390014,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,50
2024-11-19 08:55:46.384333,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Society,10,10,eng,25
2024-11-19 09:01:45.822328,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,50
2024-11-19 09:01:46.772090,https://www.err.ee/1608100738/eesti-ja-leedu-osalevad-17-1-kohtumisel-hiinaga-soovitust-madalamal-tasemel,Global,Society,10,10,eng,25
2024-11-19 09:02:50.644415,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10,eng,25
2024-11-19 09:12:13.855846,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10,eng,50
2024-11-19 09:12:14.865850,https://www.err.ee/616900/ft-eesti-paljukiidetud-id-kaardid-said-habistava-loogi,Global,Society,10,10,eng,25
2024-11-19 11:26:33.526518,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-19 12:23:06.527760,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 12:27:31.765751,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-19 12:27:40.867273,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,-1
2024-11-19 12:28:10.795336,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-19 12:37:43.944377,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-19 12:37:56.233998,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-19 17:57:56.308894,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-19 18:09:19.547072,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-19 18:10:07.922862,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 18:32:45.345216,https://www.err.ee/837011/luik-ootab-juuli-tippkohtumiselt-otsust-nato-vagede-kiirema-liigutamise-kohta,Global,Business,10,100000,ces,-1
2024-11-19 18:32:45.908970,https://www.err.ee/1608939422/kohus-moistis-hooldatavaid-seksuaalselt-kuritarvitanud-mehe-vangi,Global,Business,10,100000,ces,-1
2024-11-19 21:25:15.905587,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-20 07:45:50.727535,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-20 11:35:42.753228,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-20 16:24:30.491565,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 16:24:36.993030,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-20 18:28:37.696516,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-20 18:30:28.623729,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-21 12:01:58.882150,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-21 12:02:55.947222,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-21 20:07:00.340340,https://wise.com,Global,Business,-1,100000,eng,1
2024-11-21 20:07:06.242311,https://www.praxis.ee/index.php?id=992,Global,Business,-1,100000,eng,25
2024-11-21 20:07:24.226807,https://engadget.com,Global,Business,-1,100000,eng,1
2024-11-21 20:07:37.864474,https://www.tally-weijl.com/fr_ch/sales/guest/form,Global,Business,-1,100000,eng,25
2024-11-21 22:29:50.477889,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,-1
2024-11-21 22:43:48.395281,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Business,10,100000,ces,-1
2024-11-21 22:43:48.730954,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Business,10,100000,ces,-1
2024-11-21 22:44:47.720885,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 22:44:59.496224,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:19.439867,https://www.euronics.ee/profitooted/esitlustehnika/kaamerad,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:38.991152,https://euronics.ee,Global,Shopping,500,1000000,ces,1
2024-11-21 22:45:46.438618,https://www.euronics.ee/meelelahutus/xbox/xbox-konsoolid,Global,Shopping,500,1000000,ces,50
2024-11-21 22:45:50.085976,https://www.euronics.ee/smeg,Global,Shopping,500,1000000,ces,25
2024-11-21 22:46:00.491233,https://www.euronics.ee/audio/vaike-audio/muusikainstrumendid-ja-tarvikud/skt17/klaveritool-adam-hall,Global,Shopping,500,1000000,ces,-1
