synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:25:11.714364,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-12 09:28:27.927899,https://mollerauto.ee/ee_ru/10537024.html,Global,Society,-1,100000,eng,25
2024-11-12 09:29:57.351639,https://mollerauto.ee/ee_ru/10516632.html,Global,Society,-1,100000,eng,25
2024-11-12 15:38:18.169058,https://www.engadget.com/2012-03-24-xbmc-eden-officially-steps-out-of-beta-available-for-download-n.html,Global,Business,-1,1000,eng,25
2024-11-12 16:38:26.856351,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-12 16:54:37.555157,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,-1
2024-11-12 17:49:39.378201,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-12 17:49:47.408935,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:49:53.318937,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-12 17:50:24.875775,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:50:26.587336,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:50:30.803229,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-12 17:50:43.371144,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,-1
2024-11-12 17:52:21.372987,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-12 17:52:23.369917,https://www.wondershare.com/,Global,Society,-1,10000,eng,-1
2024-11-12 17:52:24.384580,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-12 17:52:37.126841,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:52:49.590983,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-12 20:39:55.384109,https://tktk.ee,Global,Business,-1,1000000,ces,1
2024-11-12 20:40:50.791479,https://www.tally-weijl.com/fr_ch/frill-neck-knit-dress-44-7612958975175.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:41:01.642951,https://www.tally-weijl.com/en_nl/woven-hw-skinny-pant-dao-7612958664062.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:41:36.670491,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/sooline-palgalohe/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:43:36.672222,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2014/05/,Global,Business,-1,1000000,ces,50
2024-11-12 20:43:47.306321,https://www.tally-weijl.com/fr_ch/sales/guest/form,Global,Business,-1,1000000,ces,25
2024-11-12 20:45:55.533324,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/suhtlemisoskused/,Global,Business,-1,1000000,ces,-1
2024-11-13 10:20:06.481755,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 10:20:08.689549,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-13 10:20:34.774834,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 10:30:27.863836,https://ut.ee/sites/default/files/ut_files/eelarve2024/rt.htm,Global,Business,100,10000,ces,-1
2024-11-13 12:54:38.045876,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 12:54:40.261658,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10000,ces,25
2024-11-13 12:54:40.325349,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 13:03:08.938223,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 13:03:12.532163,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 13:49:00.514079,https://err.ee,Global,Society,10,10000,ces,1
2024-11-13 13:49:03.776316,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-13 14:26:58.155326,https://www.viljandi.ee/,Global,Society,-1,100000,ces,1
2024-11-14 11:20:19.281490,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:41.518117,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:35:41.175270,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:38:42.578418,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:39:29.828616,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:49.127170,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:47:17.002791,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:48:29.937135,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:20.386300,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:29.598364,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 11:49:41.705316,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 11:50:04.067295,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:13.453293,https://www.sorainen.com/news-service/50-8002b801-adc4a004/?pg=55,Global,Society,-1,1000000,eng,50
2024-11-14 11:52:23.777118,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-14 13:46:09.839339,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 13:46:42.902166,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:49:59.287519,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:50:00.693074,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 13:50:15.894872,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 13:51:36.015574,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:03.654176,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 14:56:38.242894,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 14:58:07.690780,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:10.945381,https://err.ee,Global,Society,10,10000,ces,1
2024-11-14 15:05:11.927443,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-14 15:06:42.425672,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:07:50.245711,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:45.237769,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:07.190217,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 15:11:56.430790,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 15:16:43.069344,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,spa,50
2024-11-14 15:16:57.344437,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:01.140398,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 18:24:46.725756,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 18:24:53.629981,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 18:24:56.530138,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,spa,-1
2024-11-14 19:42:09.224184,https://mollerauto.ee/ee_ru/10523651.html,Local,Society,-1,-1,eng,-1
2024-11-14 19:42:41.116745,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:42:46.077224,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:42:48.221269,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:01.122561,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:06.567838,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:11.935947,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:15.116001,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:52.259213,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 19:43:54.136879,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,spa,-1
2024-11-14 19:53:35.182943,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,spa,50
2024-11-14 19:54:52.786818,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-15 10:34:10.640830,https://www.nasa.gov/servir/about-servir/,Local,News,-1,-1,eng,25
2024-11-15 10:34:26.621701,https://www.transfermarkt.com/tipprunde/index,Local,News,-1,-1,eng,25
2024-11-15 10:37:04.325517,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-15 10:37:19.681667,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-15 10:37:34.192558,https://soov.ee/260-sat-tv-digiboksid/listings.html,Global,Shopping,100,100000,ces,50
2024-11-15 10:37:37.556511,https://www.k-rauta.ee/c/viimistlusmaterjalid/puidu-immutusvahendid-puidukaitsevahendid/puidu-immutusvahendid/7s9,Global,Shopping,100,100000,ces,-1
2024-11-15 10:37:42.058831,https://rahvaraamat.ee/p/matk-p%c3%b5rgusse/1376242/et?isbn=9789949857203,Global,Shopping,100,100000,ces,-1
2024-11-15 10:37:59.808881,https://k-rauta.ee,Global,Shopping,100,100000,ces,1
2024-11-15 11:24:24.670889,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-15 12:41:53.709476,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-15 12:42:39.783803,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 12:44:41.042750,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 12:44:53.323110,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 12:44:59.139805,https://soov.ee/25239520-ilus-poiss-nurlen/details.html,Global,Shopping,100,100000,ces,50
2024-11-15 12:45:05.477623,https://soov.ee/260-sat-tv-digiboksid/listings.html,Global,Shopping,100,100000,ces,50
2024-11-15 12:45:17.936740,https://soov.ee/25226312-mercedes-benz-e350-cdi-4matic-blueefficiency-195kw/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 12:45:19.653533,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 12:45:21.648479,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-15 12:45:30.784423,https://www.k-rauta.ee/p/epilaator-philips-bre730-10-valge-roosa/fuz1,Global,Shopping,100,100000,ces,50
2024-11-15 12:45:36.258623,https://www.k-rauta.ee/p/tahvelarvuti-umbris-rivacase-orly-punane-10-1/8m8b,Global,Shopping,100,100000,ces,-1
2024-11-15 12:45:43.535732,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 13:36:57.821272,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-15 14:31:24.136446,https://soov.ee/25086019-garaaziboks-polva-kulje-all/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:21.755655,https://rahvaraamat.ee,Global,Shopping,100,100000,ces,1
2024-11-15 14:39:25.690254,https://soov.ee/25293110-puidust-kauss-falkoping-kasitoo/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:39:51.892264,https://soov.ee/24080473-technics-sl-pd867-compact-disc-changer-player/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:25.455544,https://www.k-rauta.ee/p/aerosoolvarv-pentacolor-universal-tavaline-pruun-0-4-l/kqgj,Global,Shopping,100,100000,ces,-1
2024-11-15 14:40:34.604847,https://soov.ee/25107981-kanada-kivikoristaja-rock-o-matic/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:41:16.825426,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 14:42:09.971537,https://www.k-rauta.ee/p/vann-kaldewei-saniform-373-1-170-cm-x-75-cm-x-41-cm-ristkulik/2xb9,Global,Shopping,100,100000,ces,-1
2024-11-15 14:42:24.300342,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 14:42:53.334820,https://rahvaraamat.ee/p/wrendale-sokid-little-one-one-size/1836892/et?ean=5056464304784,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:00.944059,https://www.k-rauta.ee/c/manguasjad-lastekaubad/laste-manguasjad/lego/lego-education/jx3,Global,Shopping,100,100000,ces,-1
2024-11-15 14:43:07.420734,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 14:45:08.671004,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,-1
2024-11-15 14:45:13.129782,https://soov.ee/listings.php,Global,Shopping,100,100000,ces,25
2024-11-15 14:46:13.103189,https://soov.ee/25246814-uhe-korra-kantud-pidulik-kleit/details.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:31.417426,https://www.k-rauta.ee/p/juhtmevaba-kolar-bose-soundlink-revolve-ii-hall/m6eu,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:34.475843,https://www.k-rauta.ee/p/huulepliiats-shiseido-inkduo-12-espresso-1-1-g/ek97,Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:05.052876,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-15 15:51:44.307943,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,-1
2024-11-15 16:33:35.878781,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-15 16:33:46.468990,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-15 16:34:54.694393,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-15 16:45:47.611261,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,-1
2024-11-15 16:46:11.085004,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-15 16:46:28.440113,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-15 16:46:41.292054,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-15 16:52:58.073307,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-16 08:13:55.691129,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-16 08:15:56.868442,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-16 09:27:51.161246,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-18 09:56:25.397569,https://www.geni.com/people/stanis%c5%82aw-rekus/6000000079136595975,Global,Society,500,1000,eng,50
2024-11-18 09:57:42.717332,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-18 10:02:30.434676,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-18 10:04:58.436630,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-18 10:20:22.990029,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,-1
2024-11-18 11:15:27.044018,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-18 11:15:50.335605,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:29:53.089376,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,100,eng,-1
2024-11-18 12:30:32.526574,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-18 12:31:25.820718,https://mollerauto.ee/ee_ru/10537711.html,Global,Society,-1,100,eng,25
2024-11-18 12:32:00.722307,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:32:58.202572,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-18 12:35:15.140900,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:35:46.793237,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-18 13:15:02.193312,https://err.ee,Global,Society,10,10000,ces,1
2024-11-18 13:15:07.362624,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10000,ces,50
2024-11-18 13:15:07.416530,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10000,ces,50
2024-11-18 13:23:17.970312,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Society,10,10,eng,25
2024-11-18 13:52:33.371002,https://time.com/3338346/shady-company-scams-schools-in-26-states/,Global,News,500,100,eng,-1
2024-11-18 14:05:43.859888,https://www.geni.com/discussions/192543?amp%3bforce_reload=1&%3bno_log=1&%3bpage=307&%3bpermanent_assets=1,Global,Society,500,1000,eng,-1
2024-11-18 16:22:51.156225,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-18 16:24:35.522821,https://www.wondershare.com/,Global,Society,-1,10000,eng,-1
2024-11-18 16:25:04.889704,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,100,eng,50
2024-11-18 16:25:38.219797,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-18 16:37:20.052952,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-18 16:58:50.748817,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-18 16:59:34.098765,https://www.looduskalender.ee/forum/viewforum.php?f=19&sid=139b68ae96641afd33686b31d20e2ce5,Global,News,500,100,eng,-1
2024-11-18 16:59:54.777673,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,100,eng,25
2024-11-18 17:02:52.156076,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-18 17:48:07.552339,https://err.ee,Global,News,10,10000,ces,1
2024-11-18 18:20:20.096166,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-18 18:20:38.769045,https://www.engadget.com/2011-09-09-kaleidescape-adds-ipad-control-ultrawidescreen-support-to-its-m.html,Global,Business,-1,100000,eng,-1
2024-11-18 18:21:00.905695,https://www.weekend.ee/jack-jones-nubuknahast-poolsaapad-leyton-500858.html,Global,Society,500,1000,eng,-1
2024-11-18 18:27:16.857697,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-18 18:35:27.240398,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-18 18:35:37.216011,https://looduskalender.ee/forum/posting.php?mode=post&f=43&sid=5502141263a52955de73ca1697600b6f,Global,News,500,100,eng,-1
2024-11-18 18:58:15.044719,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-18 19:03:14.293759,https://www.geni.com/people/michel-gyarmathy-ehrenfeld/6000000043030801367,Global,Society,500,1000,eng,-1
2024-11-18 19:04:50.585303,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,100,eng,-1
2024-11-19 07:56:31.152366,https://www.err.ee/1608959317/ajaloolane-smuul-oli-kuuditaja,Global,Society,10,10,eng,50
2024-11-19 07:56:32.450119,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10,eng,25
2024-11-19 07:58:51.582118,https://www.err.ee/1608100738/eesti-ja-leedu-osalevad-17-1-kohtumisel-hiinaga-soovitust-madalamal-tasemel,Global,Society,10,10,eng,25
2024-11-19 08:04:51.020113,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10,eng,50
2024-11-19 08:04:51.969875,https://www.err.ee/609318/poola-seimi-asespiiker-valitsuskoalitsioon-ei-ole-lagunemas,Global,Society,10,10,eng,25
2024-11-19 08:05:55.842200,https://www.err.ee/994371/ligi-kritiseeris-helme-kaiku-usa-s-advokaadi-juures,Global,Society,10,10,eng,25
2024-11-19 08:15:19.053631,https://www.err.ee/869119/raul-rebane-veel-kord-kommentaaridest,Global,Society,10,10,eng,50
2024-11-19 08:15:20.063635,https://www.err.ee/1085918/aivar-hundimagi-laustoetamine-hoiab-elus-zombi-ettevotted,Global,Society,10,10,eng,25
2024-11-19 10:29:38.724303,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-19 11:26:11.725545,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 11:30:36.963536,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-19 11:30:46.065058,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,-1
2024-11-19 11:31:15.993121,https://www.geni.com/people/hilja-hellevi-paldanius/6000000207332820845,Global,Society,500,1000,eng,-1
2024-11-19 11:40:49.142162,https://www.sorainen.com/news-service/50-8002b801-adc4a005/?pg=6,Global,Society,-1,1000000,eng,50
2024-11-19 11:41:01.431783,https://www.sorainen.com/news-source/internet-native-organization/?pg=2,Global,Society,-1,1000000,eng,50
2024-11-19 17:01:01.506679,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 17:12:24.744857,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-19 17:13:13.120647,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-19 17:35:50.543001,https://www.err.ee/990995/jevgeni-ossinovski-haridus-on-uhiskonna-parim-investeering,Global,Business,10,100000,ces,-1
2024-11-19 17:35:51.106755,https://www.err.ee/612437/konkurentsiamet-apteegireformi-pole-senini-piisavalt-analuusitud,Global,Business,10,100000,ces,-1
2024-11-19 20:28:21.103372,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-20 06:48:55.925320,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 10:38:47.951013,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-20 15:27:35.689350,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 15:27:42.190815,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000,eng,50
2024-11-20 17:31:42.894301,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,1000,eng,50
2024-11-20 17:33:33.821514,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-21 11:05:04.079935,https://www.weekend.ee/lastele/koolikotid-ja-seljakotid/reisikohvrid.html,Global,Society,500,1000,eng,-1
2024-11-21 11:06:01.145007,https://www.sorainen.com/news-source/reporter/?pg=51,Global,Society,-1,1000000,eng,50
2024-11-21 19:10:05.538125,https://wise.com,Global,Business,-1,100000,eng,1
2024-11-21 19:10:11.440096,https://www.praxis.ee/inimesed/lauri-luiker/,Global,Business,-1,100000,eng,25
