synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 08:45:17.563390,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 08:57:21.320510,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-12 09:02:09.188469,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-12 09:05:25.402004,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-12 09:06:54.825744,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-12 15:15:15.643163,https://www.timeout.com/movies/visions-of-light,Global,Business,-1,1000,eng,25
2024-11-12 16:15:24.330456,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 16:31:35.029262,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 17:26:36.852306,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:26:44.883040,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:26:50.793042,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 17:27:22.349880,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:24.061441,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-12 17:27:28.277334,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:27:40.845249,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-12 17:29:18.847092,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 17:29:20.844022,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 17:29:21.858685,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 17:29:34.600946,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 17:29:47.065088,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 20:16:52.858214,https://turnhout.be,Global,Business,-1,1000000,ces,1
2024-11-12 20:17:48.265584,https://www.hellofresh.be/recipes/tonijnsteak-met-sesamkorst-659c0a0ec7596f421e543ba3?locale=nl-be,Global,Business,-1,1000000,ces,-1
2024-11-12 20:17:59.117056,https://www.onderwijskiezer.be/v2/hoger/hoger_detail.php?richting=108&beroep=341&back=b,Global,Business,-1,1000000,ces,-1
2024-11-12 20:18:34.144596,https://www.tablebooker.com/user/wishlist?myrestoid=a%2fpxhrbhn7wsmyucvrlpcrt8cuwbse7o,Global,Business,-1,1000000,ces,-1
2024-11-12 20:20:34.146327,https://www.le-dictionnaire.com/resultats.php?mot=exostosant,Global,Business,-1,1000000,ces,50
2024-11-12 20:20:44.780426,https://www.littre.org/definition/oulices,Global,Business,-1,1000000,ces,25
2024-11-12 20:21:01.809270,https://www.le-dictionnaire.com/definition/enveloppe,Global,Business,-1,1000000,ces,25
2024-11-12 20:21:10.317478,https://www.littre.org/definition/stagner,Global,Business,-1,1000000,ces,25
2024-11-12 20:22:53.007429,https://www.onderwijskiezer.be/v2/hoger/hoger_detail.php?richting=348&var=bel&sel1=2&sel2=&sel3=,Global,Business,-1,1000000,ces,-1
2024-11-13 09:57:03.955860,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 09:57:06.163654,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-13 09:57:06.222404,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 09:57:32.248939,https://www.rijksoverheid.nl/onderwerpen/schoolvakanties/,Global,Society,10,10000,ces,50
2024-11-13 10:07:25.337941,https://www.ugent.be/student/en,Global,Business,100,10000,ces,-1
2024-11-13 10:08:36.652529,https://ugent.be,Global,Business,100,10000,ces,-1
2024-11-13 12:31:35.519981,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 12:31:37.735763,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-13 12:31:37.799454,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 12:40:06.412328,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-13 12:40:10.006268,https://www.rijksoverheid.nl/onderwerpen/roken/nieuws,Global,Society,10,10000,ces,50
2024-11-13 12:40:10.045847,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 13:25:57.988184,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:26:01.250421,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 13:26:01.302118,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-13 14:03:55.629431,https://socialsecurity.be,Global,Society,-1,100000,ces,1
2024-11-14 10:57:16.755595,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 11:03:38.992222,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 11:11:16.084791,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 11:12:38.649375,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:40.052523,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:27.302721,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 11:23:46.601275,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:14.476896,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 11:25:27.411240,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:17.860405,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 11:26:39.179421,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 11:27:01.541400,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 11:29:10.927398,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-14 11:29:21.251223,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-14 13:23:07.313444,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 13:23:35.544035,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 13:23:40.376271,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 13:26:49.484849,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 13:26:56.761624,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 13:26:58.167179,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:11.702391,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 13:27:13.368977,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 13:28:33.489679,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 14:22:01.128281,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:05.164885,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,spa,-1
2024-11-14 14:42:08.419486,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-14 14:42:09.401548,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-14 14:42:09.458826,https://www.rijksoverheid.nl/onderwerpen/schoolvakanties/,Global,Society,10,10000,ces,50
2024-11-14 14:43:39.899777,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:16.951823,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:47.719816,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,spa,-1
2024-11-14 14:45:42.711874,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:04.664322,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:48:53.904895,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:40.543449,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,spa,50
2024-11-14 14:53:54.818542,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:58.614503,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 18:01:44.199861,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 18:01:51.104086,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:06.698289,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Local,Society,-1,-1,eng,-1
2024-11-14 19:19:38.590850,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:43.551329,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:45.695374,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:58.596666,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:09.410052,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:11.192342,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:12.590106,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:13.917300,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 19:20:51.610984,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 19:30:32.657048,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,spa,50
2024-11-14 19:31:50.260923,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 19:56:02.499372,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-15 10:11:08.114935,https://www.aljazeera.com/program/pinch-point/,Local,News,-1,-1,eng,25
2024-11-15 10:11:24.095806,https://www.brusselstimes.com/advertise,Local,News,-1,-1,eng,25
2024-11-15 10:14:01.799622,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-15 10:14:17.155772,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-15 10:14:31.666663,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,50
2024-11-15 10:14:35.030616,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-15 10:14:39.532936,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:14:57.282986,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-15 11:01:22.144994,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 12:18:51.183581,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-15 12:19:37.257908,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:21:38.516855,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-15 12:21:50.797215,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:21:56.613910,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:02.951728,https://www.2ememain.be/l/maison-meubles/q/armoire+enfant+ikea/,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:15.410845,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:17.127638,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:19.122584,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:28.258528,https://www.2ememain.be/l/maison-meubles/armoires-buffets/q/buffet+bois/,Global,Shopping,100,100000,ces,50
2024-11-15 12:22:33.732728,https://www.2ememain.be/v/vetements-hommes/sous-vetements/m1553209842-jockstrap-noir-taille-m,Global,Shopping,100,100000,ces,-1
2024-11-15 12:22:41.009837,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:13:55.295377,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 14:08:21.610551,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:19.229760,https://2ememain.be,Global,Shopping,100,100000,ces,1
2024-11-15 14:16:23.164359,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-15 14:16:49.366369,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:17:22.929649,https://www.2ememain.be/l/animaux-accessoires/chats-chatons-chats-de-race-poil-ras/q/chats+british+shorthair/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:14.299531,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-15 14:18:30.267699,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:07.445642,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:21.774447,https://www.2ememain.be/l/contacts-messages/objets-trouves/,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:38.817690,https://www.2ememain.be/l/services-professionnels/q/homme+a+tout+faire/,Global,Shopping,100,100000,ces,25
2024-11-15 14:19:50.808925,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:19:58.418164,https://www.2ememain.be/v/divers/chaises-roulantes/m2137782834-chaise-roulante-electrique-sterling-s425-neuf-nieuw-scootmob,Global,Shopping,100,100000,ces,-1
2024-11-15 14:20:13.033783,https://www.2ememain.be/l/jardin-terrasse/q/6+chaises/,Global,Shopping,100,100000,ces,25
2024-11-15 14:20:58.788060,https://www.2ememain.be/l/maison-meubles/q/armoires+enfant/,Global,Shopping,100,100000,ces,25
2024-11-15 14:22:06.145109,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-15 14:22:10.603887,https://www.2ememain.be/l/antiquites-art/antiquites-couverts/q/couverts+christofle/,Global,Shopping,100,100000,ces,25
2024-11-15 14:23:10.577294,https://www.2ememain.be/l/vetements-femmes/sous-vetements-lingerie/q/culotte+femmes/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:23:31.949948,https://www.2ememain.be/l/maison-meubles/armoires-bibliotheques/q/etagere+billy/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:25:02.526981,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 15:28:41.782048,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-15 16:10:33.352886,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 16:10:43.943095,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:11:52.168498,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 16:22:45.085366,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-15 16:23:08.559109,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:23:16.020945,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:23:25.914218,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 16:23:38.766159,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 16:29:55.547412,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 07:50:53.165234,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-16 07:52:54.342547,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 09:04:48.635351,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 09:33:22.871674,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-18 09:34:40.191437,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 09:39:27.908781,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 09:41:55.910735,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 09:57:20.464134,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 10:52:24.518123,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 10:52:47.809710,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-18 12:06:50.563481,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-18 12:07:30.000679,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 12:08:23.294823,https://tenor.com/users/nfont475,Global,Society,-1,100,eng,25
2024-11-18 12:08:58.196412,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-18 12:09:55.676677,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 12:12:12.615005,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-18 12:12:44.267342,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 12:51:59.667417,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-18 12:52:04.836729,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-18 12:52:04.890635,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-18 13:00:14.219371,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,10,10,eng,50
2024-11-18 13:00:15.444417,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-18 13:29:30.845107,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-18 13:42:41.333993,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 15:59:48.630330,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 16:01:32.996926,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 16:02:02.363809,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100,eng,50
2024-11-18 16:02:35.693902,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:14:17.527057,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 16:35:48.222922,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 16:36:31.572870,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 16:36:52.251778,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 16:39:49.630181,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:25:05.026444,https://nos.nl,Global,News,10,10000,ces,1
2024-11-18 17:57:17.570271,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:57:36.243150,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,-1
2024-11-18 17:57:58.379800,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:04:14.331802,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 18:12:24.714503,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:12:34.690116,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:35:12.518824,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 18:40:11.767864,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:41:48.059408,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,100,eng,-1
2024-11-19 07:33:28.626471,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,10,10,eng,50
2024-11-19 07:33:29.924224,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-19 07:35:48.061904,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-19 07:35:49.056223,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-19 07:41:48.494218,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-19 07:41:49.443980,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 07:42:53.316305,https://stackoverflow.com/users/6128602/luka5z,Global,Society,10,10,eng,25
2024-11-19 07:52:16.527736,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10,eng,50
2024-11-19 07:52:17.537740,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-19 10:06:36.198408,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 11:03:09.199650,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 11:07:34.437641,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:07:43.539163,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
