synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 18:37:00.881894,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-08 18:37:04.441776,https://lovinghut.si,Global,Society,10,10000,1
2024-11-08 18:37:05.633328,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,10,10000,50
2024-11-08 18:37:05.670849,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,10,10000,50
2024-11-08 18:52:38.340448,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-08 18:52:39.467511,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-08 19:00:38.387210,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-08 19:00:39.726864,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-08 19:00:43.348280,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 19:00:47.824018,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-08 19:00:52.622069,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-08 19:01:05.111369,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-08 19:03:19.413240,https://pirs.si/,Global,Society,100,-1,25
2024-11-08 19:34:05.113668,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-08 21:48:44.902850,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-08 21:48:48.702258,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-08 21:48:54.810182,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-08 21:49:01.524761,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-08 23:16:17.928060,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-09 08:40:12.171497,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-09 19:20:29.842751,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-09 19:20:32.993348,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-09 19:20:38.989553,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-09 19:20:45.454959,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-09 19:20:56.788233,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-09 19:26:48.373673,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-10 22:03:58.697948,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-10 22:04:02.962763,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-10 22:04:08.833727,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-10 22:04:13.236076,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-10 22:04:21.478502,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-11 07:30:16.673461,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-11 09:24:52.276707,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-11 09:24:54.656178,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-11 09:29:02.164557,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-11 11:20:33.305408,https://posta.si,Global,Business,500,100000,1
2024-11-11 11:20:54.543986,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-11 11:20:54.615710,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-11 11:20:55.963814,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-11 11:20:57.441857,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-11 11:20:57.794350,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-11 11:20:57.961896,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-11 11:21:04.071761,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-11 11:21:04.289678,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-11 11:21:04.912050,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-11 11:21:07.579265,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-11 11:21:09.112538,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-11 11:21:09.369484,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-11 11:21:09.773365,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-11 11:21:09.858862,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-11 11:21:10.012743,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-11 11:21:10.013825,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-11 11:24:11.132352,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-11 11:24:11.252075,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-11 11:24:11.253459,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-11 12:00:21.105494,https://posta.si,Global,Business,500,100000,1
2024-11-11 12:00:25.045349,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-11 12:00:27.121014,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-11 12:00:29.780690,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-11 12:00:35.656291,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-11 12:27:16.739591,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-11 12:27:18.838863,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-11 12:28:55.220133,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-11 12:28:56.525919,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-11 12:29:00.547213,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-11 12:29:04.631984,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-11 12:29:09.072922,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-11 12:47:36.035502,https://mladinski-dom-mb.si,Global,Society,10,10000,1
2024-11-11 12:47:38.711483,https://www.a1.si/slusalke/sony-bt-slusalke-wf1000xm5s-ce7-sive,Global,Society,10,10000,50
2024-11-11 12:47:38.750072,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,10,10000,50
2024-11-11 12:51:26.050853,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,10,10000,50
2024-11-11 12:52:04.237480,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,10,10000,50
2024-11-11 15:19:34.064662,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-11 15:19:35.748363,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-11 15:19:49.593268,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-11 15:20:00.529436,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-11 15:20:07.559524,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-11 15:20:47.548177,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-11 15:21:20.161916,https://posta.si,Global,Business,500,100000,1
2024-11-11 15:21:45.236379,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-11 15:21:57.323152,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,-1
2024-11-11 17:28:11.890782,https://tolminska-korita.si,Local,Business,-1,-1,1
2024-11-11 17:28:40.973668,https://marche-movenpick.si,Local,Business,-1,-1,1
2024-11-11 17:28:45.809874,https://mozirskigaj.com/informacije-za-druzine/,Local,Business,-1,-1,25
2024-11-11 17:29:45.271625,https://www.kitajski-vrt.com/food-menu/fried-pineapple-with-ice-cream/,Local,Business,-1,-1,50
2024-11-11 17:30:09.847460,https://marche-movenpick.si/en/fresh-news/media,Local,Business,-1,-1,25
2024-11-11 17:30:34.067701,https://www.kitajski-vrt.com/food-menu/calamari-with-brocoli/,Local,Business,-1,-1,50
2024-11-11 17:30:42.455486,http://www.tolminska-korita.si/?attachment_id=77,Local,Business,-1,-1,25
2024-11-11 17:31:10.259841,https://mozirskigaj.com/v-mozirski-gaj-prihajajo-starodobniki/,Local,Business,-1,-1,50
2024-11-11 17:32:00.988488,https://www.cityhotel.si/lobby-market/,Global,Business,-1,1000000,25
2024-11-11 18:14:26.257949,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-11 18:18:25.184475,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-11 18:50:43.873414,https://crnomelj.si,Global,Society,10,10000,1
2024-11-11 18:50:47.941653,https://www.piran.si/objava/932225,Global,Society,10,10000,25
2024-11-11 18:50:48.005849,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,10,10000,50
2024-11-11 18:51:39.301409,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,10,10000,50
2024-11-11 18:53:18.937152,https://www.mladinska-knjiga.si/dobrezgodbe/prosti-cas/pridruzite-se-nam-na-30,Global,Society,10,10000,50
2024-11-11 18:55:00.608144,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,10,10000,50
2024-11-11 18:59:57.197975,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-11 18:59:59.549277,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-11 19:08:09.680257,https://posta.si,Global,Business,500,100000,1
2024-11-11 19:10:26.477947,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,-1,10000,25
2024-11-11 19:11:19.807914,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,1000,50
2024-11-11 19:36:25.445704,https://posta.si,Global,Business,500,100000,1
2024-11-11 20:27:42.732953,https://www.sparkasse.si/sl/verjemivase/vse-o-kreditih/zavarovanje-in-druge-skrivnosti-stanovanjskega-kredita,Global,Business,-1,100,-1
2024-11-11 20:37:14.850811,https://centerslo.si/knjige/gradiva/zborniki-simpozija-obdobja/obdobja-40_zbornik/obdobja-40_za-listanje/page/244/?action=pdf-light-viewer-print&pdf-light-viewer-print-id=19774,Global,Business,-1,100,-1
2024-11-11 20:38:28.296391,https://mholidays.si,Global,Business,-1,100,1
2024-11-11 20:38:44.039921,https://www.studentski-servis.com/studenti/novice/kaj-moras-vedeti-pred-zacetkom-dela/,Global,Business,-1,100,-1
2024-11-11 20:39:56.857808,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pretekli/odklopi-se-knji%c5%benica-dom%c5%beale-11,Global,Business,-1,100,-1
2024-11-11 21:05:09.481200,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-11 22:38:11.295438,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-11 22:38:22.021889,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-12 07:31:20.813532,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-12 07:31:24.542729,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-12 07:31:30.123753,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-12 07:31:34.530513,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-12 07:31:48.087488,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-12 07:35:48.665353,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-12 09:12:52.568939,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-12 09:12:55.059689,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-12 09:48:17.798821,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,10000,25
2024-11-12 09:49:13.949547,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 09:57:42.135199,https://mobistekla.si,Local,Society,-1,-1,1
2024-11-12 10:09:21.788161,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,100000,25
2024-11-12 10:10:51.211901,https://www.next.si/en,Global,Society,-1,100000,25
2024-11-12 10:25:06.311051,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-12 10:25:39.157775,https://posta.si,Global,Business,500,100000,1
2024-11-12 10:26:13.630731,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-12 11:54:37.137925,https://posta.si,Global,Business,500,100000,1
2024-11-12 11:56:00.827535,https://mladinsko.com/sl/program/187/slovenija-steje/,Global,Society,-1,100000,50
2024-11-12 11:56:03.219736,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-12 12:05:05.986825,https://www.zd-mb.si/zavod/zdravstveni-dom/zd-maribor-zra%c4%8dni-posnetek,Global,Business,-1,100,-1
2024-11-12 12:12:10.917140,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-12 12:15:06.251051,https://kz-izlake.si/market-ajda/stran.php?12,Global,Business,-1,100,50
2024-11-12 12:16:47.074030,http://www.aeroklub-jk-ajdovscina.si/phpbb/ucp.php?mode=terms&sid=1c8c5931a042532e8893a925725b898b,Global,Business,-1,10000,-1
2024-11-12 12:36:46.133865,https://www.sitfit.si/?mailpoet_router&endpoint=view_in_browser&action=view&data=wzkzlcizodfjmti3mgm0ytcildasmcwwldfd,Global,Business,-1,100,-1
2024-11-12 12:37:33.687652,https://www.porscheinterauto.net/skoda/enyaq/sluzbena-vozila/skoda-enyaq-iv-sportline-85-slovensko-vozilo-190060,Global,Business,-1,100,-1
2024-11-12 13:50:54.980180,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:51:19.322841,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-12 13:51:25.416814,https://posta.si,Global,Business,500,100000,1
2024-11-12 13:51:27.287070,https://mozirskigaj.com/jesen-prihaja-in-v-mozirski-gaj-prinasa-najvecje-buce/,Local,Business,-1,-1,-1
2024-11-12 13:52:00.546032,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-12 13:52:03.111492,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-12 14:00:49.434681,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:11:51.162997,https://www.ekodezela.si/eko-aktualno/dr-novak-posledice-vojne-v-ukrajini-bodo-vidne-na-cenah-energentov-tudi-prihodnje-leto/,Global,News,500,1000,-1
2024-11-12 14:11:53.964739,https://www.ekodezela.si/eko-zanimivo/prve-jate-zerjavov-so-ze-preletele-slovenijo-sporocite-opazanja/,Global,News,500,1000,-1
2024-11-12 14:12:02.344575,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,1000,-1
2024-11-12 14:12:04.761593,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,1000,-1
2024-11-12 14:26:07.490225,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-12 14:26:10.129420,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-12 14:28:01.260518,https://posta.si,Global,Business,500,100000,1
2024-11-12 14:28:06.715629,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-12 14:28:10.210283,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-12 15:22:22.739469,https://posta.si,Global,Business,500,100000,1
2024-11-12 15:22:51.869722,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-12 15:22:53.585392,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 15:22:57.965180,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-12 15:23:06.314063,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 16:07:12.973658,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-12 16:07:14.667733,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-12 16:19:12.029320,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-12 17:04:11.443947,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-12 17:04:13.509095,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-12 17:19:20.716613,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-12 17:35:31.415419,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-12 17:41:14.274506,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-12 18:30:33.238463,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,10000,50
2024-11-12 18:30:41.269197,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-12 18:30:47.179199,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-12 18:31:18.736037,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-12 18:31:20.447598,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-12 18:31:24.663491,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-12 18:31:37.231406,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,10000,-1
2024-11-12 18:33:15.233249,https://www.mobistekla.si/apple,Global,Society,-1,10000,25
2024-11-12 18:33:17.230179,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,10000,-1
2024-11-12 18:33:18.244842,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,10000,25
2024-11-12 18:33:30.987103,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-12 18:33:43.451245,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,10000,25
2024-11-12 18:35:25.937917,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-12 21:15:11.009830,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-12 21:15:12.300391,https://www.krsko.si/objava/918069,Global,Society,-1,100000,25
2024-11-12 21:15:16.717926,https://krsko.si,Global,Society,-1,100000,1
2024-11-12 21:15:17.262246,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-12 21:15:20.432726,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-12 21:17:34.284556,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-12 21:17:36.249598,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-12 21:17:40.424058,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-12 21:18:20.631607,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-12 21:18:26.531691,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-12 21:18:34.719804,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-12 21:19:07.217513,https://posta.si,Global,Business,500,100000,1
2024-11-12 21:19:35.099961,https://ljse.si/en/papir-311/310?isin=si0002104337,Global,Business,-1,1000000,50
2024-11-12 21:20:17.533713,https://www.krka.si/medijsko-sredisce/sporocila-za-javnost/ocena-poslovanja-krke-v-letu-2019-11696/,Global,Business,-1,1000000,-1
2024-11-12 21:20:39.633950,https://mao.si/,Global,Business,-1,1000000,1
2024-11-12 21:28:53.316562,https://www.krka.si/vlagatelji/informacije-za-vlagatelje/dividende/,Global,Business,-1,1000000,50
2024-11-12 21:28:53.871790,https://www.krka.si/o-nas/trajnostni-razvoj/druzbeno-okolje/druzbena-odgovornost/dobrodelnost-in-prostovoljstvo/,Global,Business,-1,1000000,-1
2024-11-12 21:29:21.699375,https://ljse.si/si/cenik-storitev/254,Global,Business,-1,1000000,25
2024-11-12 21:32:38.344444,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-12 21:32:56.473208,https://ljse.si/en/legal-regulations/234,Global,Business,-1,1000000,50
2024-11-12 21:34:23.513328,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-13 10:31:39.266738,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-13 10:32:25.524181,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-13 11:01:00.342017,https://zupanovajama.si,Global,Society,10,10000,1
2024-11-13 11:01:02.549811,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,10,10000,50
2024-11-13 11:01:02.608561,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,10,10000,50
2024-11-13 11:01:28.635096,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,10,10000,50
2024-11-13 11:03:53.032611,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-13 11:11:21.724098,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Business,100,10000,-1
2024-11-13 11:11:59.929564,https://zon.si,Local,News,-1,-1,25
2024-11-13 11:12:33.038686,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Business,100,10000,-1
2024-11-13 12:16:12.836166,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-13 12:16:14.400058,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-13 12:16:19.111498,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-13 12:16:23.100366,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-13 12:16:44.267322,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-13 12:16:48.912341,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-13 12:17:08.293062,https://posta.si,Global,Business,500,100000,1
2024-11-13 12:19:18.264648,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,1000,50
2024-11-13 12:28:09.549958,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-13 12:30:38.227690,https://cineplexx.si/,Local,Society,-1,-1,1
2024-11-13 12:31:13.193793,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Local,Society,-1,-1,50
2024-11-13 13:17:59.254066,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-13 13:35:31.906138,https://mobistekla.si,Global,Society,10,10000,1
