synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:59:55.094240,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:00:01.021694,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 19:00:13.589609,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 19:01:51.591452,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 19:01:53.588382,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:01:54.603045,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 19:02:07.345306,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 19:02:19.809448,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 21:49:25.602574,https://www.farmaciata.ro/,Global,Business,-1,1000000,ces,1
2024-11-12 21:50:21.009944,https://www.farmaciata.ro/panaritiul-netratat-poate-duce-la-complicatii-serioase/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:50:31.861416,https://www.farmaciata.ro/cele-mai-bune-alimente-alcaline-si-beneficiile-lor/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:51:06.888956,https://www.philips.ro/c-m-so/telefoane-mobile-si-tablete/telefoane-smart,Global,Business,-1,1000000,ces,-1
2024-11-12 21:53:06.890687,https://www.momondo.ro/companii-aeriene/air-vanuatu,Global,Business,-1,1000000,ces,50
2024-11-12 21:53:17.524786,https://www.cec.ro/alaturidetine,Global,Business,-1,1000000,ces,25
2024-11-12 21:53:34.553630,https://menulist.menu/dishes/eggs-benedict,Global,Business,-1,1000000,ces,25
2024-11-12 21:53:43.061838,https://www.cec.ro/subventii-agricole-apia,Global,Business,-1,1000000,ces,25
2024-11-12 21:55:25.751789,https://www.momondo.ro/inchirieri-auto/national-istanbul.ist.national.cla.ksp,Global,Business,-1,1000000,ces,-1
2024-11-13 11:29:36.700220,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 11:29:38.908014,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 11:30:04.993299,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 11:39:58.082301,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Business,100,10000,ces,-1
2024-11-13 11:41:09.396889,https://www.medlife.ro/medici/toate-localitatile/toate-unitatile/gastroenterologie,Global,Business,100,10000,ces,-1
2024-11-13 14:04:08.264341,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:04:10.480123,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10000,ces,25
2024-11-13 14:04:10.543814,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 14:12:39.156688,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:12:42.750628,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 14:58:30.732544,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:58:33.994781,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 15:36:28.373791,https://liceulroth.ro,Global,Society,-1,100000,ces,1
2024-11-14 12:29:49.499955,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:01:43.671758,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,1000000,eng,50
2024-11-14 13:01:53.995583,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-14 14:55:40.057804,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:41.163846,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-14 16:14:42.145908,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-14 16:14:42.203186,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-14 16:16:12.644137,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:13.287809,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,spa,50
2024-11-14 16:26:27.562902,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:51:39.442649,https://www.liceulroth.ro/administration/media/files/bacalaureat/simulare-2019/e.a.-18.03.2019/sala-17-xii%20a%2bd.pdf,Local,Society,-1,-1,eng,-1
2024-11-14 20:52:11.335210,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 21:03:05.401408,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,spa,50
2024-11-14 21:04:23.005283,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-15 11:43:40.859295,https://retetesivedete.ro/eticheta/milionari,Local,News,-1,-1,eng,25
2024-11-15 11:43:56.840166,https://www.speologie.org/pestera-de-la-grosi,Local,News,-1,-1,eng,25
2024-11-15 11:46:34.543982,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 11:46:49.900132,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:47:04.411023,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 11:47:07.774976,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 11:47:12.277296,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 11:47:30.027346,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:33:54.889354,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 13:51:23.927941,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:52:10.002268,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:11.261215,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 13:54:23.541575,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:29.358270,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:54:35.696088,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:54:48.155205,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:49.871998,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:01.002888,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:55:06.477088,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:13.754197,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:28.039737,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 15:40:54.354911,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:51.974120,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 15:48:55.908719,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:22.110729,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:55.674009,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:47.043891,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:03.012059,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:40.190002,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:51:54.518807,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:11.562050,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:23.553285,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:37.639199,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:45.778143,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:53:31.532420,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:54:38.889469,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-15 15:54:43.348247,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-15 15:56:04.694308,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:57:35.271341,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 17:01:14.526408,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-15 17:43:06.097246,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 17:43:16.687455,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:44:24.912858,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:55:17.829726,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-15 17:55:41.303469,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:55:48.765305,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:55:58.658578,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 18:02:28.291772,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-16 09:23:25.909594,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 09:25:27.086907,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-16 10:37:21.379711,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:05:55.616034,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-18 11:07:12.935797,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 11:12:00.653141,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 11:14:28.655095,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 11:29:53.208494,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 12:24:57.262483,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-18 12:25:20.554070,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 13:39:23.307841,https://www.indiatimes.com/technology/science/scientists-create-new-form-of-matter-from-light-149033.html,Global,News,500,100,eng,-1
2024-11-18 13:40:02.745039,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 13:40:56.039183,https://www.jimdo.com/blog/,Global,Society,-1,100,eng,25
2024-11-18 13:41:30.940772,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-18 13:42:28.421037,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 13:44:45.359365,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 13:45:17.011702,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 14:24:32.411777,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-18 14:24:37.581089,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-18 14:24:37.634995,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-18 14:32:48.188777,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-18 15:02:03.589467,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,100,eng,-1
2024-11-18 15:15:14.078353,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:32:21.374690,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 17:34:05.741286,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 17:34:35.108169,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,100,eng,50
2024-11-18 17:35:08.438262,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:46:50.271417,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 18:08:20.967282,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:09:04.317230,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,100,eng,-1
2024-11-18 18:09:24.996138,https://www.liceulroth.ro/noutati/,Global,Society,-1,100,eng,25
2024-11-18 18:12:22.374541,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:57:37.770804,https://olx.ro,Global,News,10,10000,ces,1
2024-11-18 19:29:50.314631,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:30:08.987510,https://www.pensiuneaboema.ro/index.php/2022/06/16/azrbaycanda-mrc-oyunlar-irkti-bax-v-ryl-2/,Global,Business,-1,100000,eng,-1
2024-11-18 19:30:31.124160,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:44:57.458863,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 19:45:07.434476,https://www.indiatimes.com/hollywood/marilyn-monroe-unveiled-as-cannes-poster-star-23759.html,Global,News,500,100,eng,-1
2024-11-18 20:07:45.263184,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 20:12:44.512224,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 20:14:20.803768,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,100,eng,-1
2024-11-19 09:06:01.370831,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:06:02.668584,https://www.olx.ro/oferte/user/4o7c9/,Global,Society,10,10,eng,25
2024-11-19 09:08:20.806264,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:08:21.800583,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-19 09:14:21.238578,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:14:22.188340,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-19 09:24:49.272096,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:24:50.282100,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10,eng,25
2024-11-19 11:39:08.942768,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:35:41.944010,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:40:07.182001,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:40:16.283523,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-19 12:40:46.211586,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:50:19.360627,https://primariadomnesti.ro/comunicat-proiect-50-de-ani-de-casatorie/,Global,Society,-1,1000000,eng,50
2024-11-19 12:50:31.650248,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-19 18:10:31.725144,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:45:20.761466,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/creteni/,Global,Business,10,100000,ces,-1
2024-11-19 18:45:21.325220,https://www.olx.ro/purchase/promote/variant/?ad-id=271997822&bs=adpage_promote,Global,Business,10,100000,ces,-1
2024-11-19 21:37:51.321837,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:58:26.143785,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 11:48:18.169478,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:37:05.907815,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-20 18:41:13.112766,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-20 18:43:04.039979,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:14:34.298400,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 12:15:31.363472,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-21 20:19:35.756590,https://clubapollo.ro,Global,Business,-1,100000,eng,1
2024-11-21 20:19:41.658561,http://www.clubapollo.ro/termeni-si-conditii/,Global,Business,-1,100000,eng,25
2024-11-21 20:19:59.643057,https://menulist.menu,Global,Business,-1,100000,eng,1
2024-11-21 20:20:13.280724,https://menulist.menu/ingredient/kosher-salt,Global,Business,-1,100000,eng,25
2024-11-21 22:42:25.894139,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-21 22:56:23.811531,https://www.olx.ro/servicii-afaceri-colaborari/meseriasi-constructori/iaras/,Global,Business,10,100000,ces,-1
2024-11-21 22:56:24.147204,https://www.olx.ro/purchase/promote/variant/?ad-id=271997135&bs=adpage_promote,Global,Business,10,100000,ces,-1
2024-11-21 22:57:23.137135,https://autovit.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:34.912474,https://www.pieseauto.ro/oferte/cotiera-golf-4/?judet=constanta,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:35.008009,https://www.mega-image.ro/inspiratie/idei-pentru-tine/ceaiul-negru,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:54.856117,https://www.autovit.ro/autoturisme/seat/toledo/constanta-judet,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:54.952013,https://www.iabilet.ro/bilete-in-alba-iulia/bilete-stand-up-comedy/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:14.407402,https://pieseauto.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:58:21.854868,https://tazz.ro/brasov/la-birou-bistro/6092/partener/informatii,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:25.502226,https://makeup.ro/product/466670/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:58:35.907483,https://www.mega-image.ro/recipes/recipedetails/frittata-cu-verdeturi-mazare-si-branza-feta/r/r00005600,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:36.145661,https://www.mega-image.ro/lactate-si-oua/lapte/lapte-de-consum-integral/lapte-de-vaca-3-7-4-1-grasime-950ml/p/14410,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:37.314658,https://zilesinopti.ro/evenimente/povestea-micului-print-teatrul-ion-creanga/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:37.748740,https://zilesinopti.ro/evenimente/seara-de-povesti-cu-virgil-si-prietenii/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:38.051042,https://tazz.ro/bucuresti/zodiac-burger/19860/partener/informatii,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:38.341467,https://www.iabilet.ro/bilete-illuminarium-irina-baiant-orchestra-simfonica-bucuresti-77738/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:38.900681,https://www.autovit.ro/piese/anunt/land-rover-freelander-an-2005-id7hkdk0.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:39.491873,https://www.esteto.ro/produse-733128-trening-barbati-diadora-suit-dual-viii-220227-b7n-xl-albastru,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:39.941695,"https://www.librariaonline.ro/beletristica/literatura_romana/romane/autor,10024845,vinea_ion/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:40.834917,https://www.autovit.ro/utilaje-constructii/anunt/caterpillar-308cr-id7hopas.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:42.816795,"https://www.librariaonline.ro/beletristica/literatura_romana/romane/autor,10024845,vinea_ion/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:50.711698,https://www.mega-image.ro/dulciuri-si-snacks/ciocolata/batoane/baton-cu-cereale-ciocolata-si-alune-40g/p/35899,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:52.157592,https://tazz.ro/arad/lil-fiit-iqos-heets-arad/pachete-levia/5423/2902236/subcat,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:13.675027,https://www.autovit.ro/piese/anunt/alta-parte-componenta-motor-set-motor-isuzu-4hk1-pentru-camion-isuzu-4hk1-id7h4gj7.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:01:10.006507,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:01:28.905541,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-21 23:01:31.839411,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-21 23:01:39.281465,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:01:45.521959,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:37:55.983219,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 15:11:50.503852,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-22 15:17:21.989639,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:17:26.465281,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:55.190462,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:20.358918,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:35.038440,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:18:37.701680,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:57.212522,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 18:07:09.595043,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-22 18:07:12.427842,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-22 18:47:29.940171,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-22 19:12:23.048306,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,100000,eng,25
2024-11-23 10:13:53.473266,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:02.008769,https://www.philips.ro/c-m-ho/cafea/cum-curatam-espressorul-saeco/mobilegrid3,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:03.220420,https://www.dcmedical.ro/sven-goran-eriksson-antrenorul-echipei-nationale-de-fotbal-a-angliei-cancer-pancreatic_648115.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:33:10.423240,https://www.olx.ro/hobby-sport-turism/biciclete-fitness/fitness/arges-judet/,Global,News,10,10000,ces,-1
2024-11-23 10:33:18.445323,https://olx.ro,Global,News,10,10000,ces,1
2024-11-23 12:32:43.558429,https://www.jimdo.com/,Global,Society,-1,100000,eng,1
