synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:59:29.556587,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 18:59:33.772480,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:59:46.340395,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-12 19:01:24.342238,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 19:01:26.339168,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 19:01:27.353831,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 19:01:40.096092,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:01:52.560234,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 21:48:58.353360,https://posta-romana.ro,Global,Business,-1,1000000,ces,1
2024-11-12 21:49:53.760730,https://www.cec.ro/presa/cec-bank-acorda-finantari-programul-femeia-antreprenor-0,Global,Business,-1,1000000,ces,-1
2024-11-12 21:50:04.612202,https://www.philips.ro/c-m-so/telefoane-mobile-si-tablete/telefoane-smart,Global,Business,-1,1000000,ces,-1
2024-11-12 21:50:39.639742,https://pariurix.com/ponturi/fotbal/liga-europa/rijeka-corvinul-hunedoara-303231.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:52:39.641473,https://www.philips.ro/c-p/scf086_01/suzeta-ultra-air,Global,Business,-1,1000000,ces,50
2024-11-12 21:52:50.275572,https://www.momondo.ro/zboruri/bologna/koeln,Global,Business,-1,1000000,ces,25
2024-11-12 21:53:07.304416,https://www.cec.ro/trezorerie-pf,Global,Business,-1,1000000,ces,25
2024-11-12 21:53:15.812624,https://menulist.menu/dishes/eggs-benedict,Global,Business,-1,1000000,ces,25
2024-11-12 21:54:58.502575,https://www.dcmedical.ro/lapte-demachiant-ingrediente-facut-in-casa_641446.html,Global,Business,-1,1000000,ces,-1
2024-11-13 11:29:09.451006,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 11:29:11.658800,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 11:39:30.833087,https://www.medlife.ro/articole-medicale/reactia-anafilactica-simptome-cauze-tratament,Global,Business,100,10000,ces,-1
2024-11-13 11:40:42.147675,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Business,100,10000,ces,-1
2024-11-13 14:03:41.015127,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:03:43.230909,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10000,ces,25
2024-11-13 14:03:43.294600,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 14:12:11.907474,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:12:15.501414,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 14:12:15.540993,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 14:58:03.483330,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:58:06.745567,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 15:36:01.124577,https://primariadomnesti.ro/,Global,Society,-1,100000,ces,1
2024-11-14 12:29:22.250741,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:01:16.422544,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-14 13:01:26.746369,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-14 14:55:12.808590,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:13.914632,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-14 16:14:14.896694,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-14 16:14:14.953972,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-14 16:15:45.394923,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:25:46.038595,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,spa,50
2024-11-14 16:26:00.313688,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:51:12.193435,https://primariadomnesti.ro/anunt-selectie-dosare-pentru-concursul-de-recrutare-din-data-de-09-08-2022/,Local,Society,-1,-1,eng,-1
2024-11-14 20:51:44.085996,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 21:02:38.152194,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,spa,50
2024-11-14 21:03:55.756069,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-15 11:43:13.610081,https://www.speologie.org/clubul-de-speologie-z,Local,News,-1,-1,eng,25
2024-11-15 11:43:29.590952,https://speologie.org/pestera-l-1,Local,News,-1,-1,eng,25
2024-11-15 11:46:07.294768,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 11:46:22.650918,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 11:46:37.161809,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-15 11:46:40.525762,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 11:47:02.778132,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:33:27.640140,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 13:50:56.678727,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 13:51:42.753054,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:53:44.012001,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-15 13:53:56.292361,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:02.109056,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:54:08.446874,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:54:20.905991,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:24.617730,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:33.753674,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:54:39.227874,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:46.504983,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:00.790523,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 15:40:27.105697,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:24.724906,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 15:48:28.659505,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:48:54.861515,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:19.794677,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:50:35.762845,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:27.269593,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:44.312836,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 15:51:56.304071,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:03.913310,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:10.389985,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:18.528929,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:53:04.283206,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:54:11.640255,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-15 15:54:16.099033,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:55:16.072440,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:57:08.022127,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 17:00:47.277194,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-15 17:42:38.848032,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-15 17:42:49.438241,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:43:57.663644,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:54:50.580512,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-15 17:55:14.054255,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:55:21.516091,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:55:31.409364,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 18:02:01.042558,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 09:22:58.660380,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 09:24:59.837693,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 10:36:54.130497,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 11:05:28.366820,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-18 11:06:45.686583,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:11:33.403927,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 11:14:01.405881,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 11:29:25.959280,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 12:24:30.013269,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-18 12:24:53.304856,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 13:38:56.058627,https://www.cbsnews.com/detroit/news/police-corner-gunman-after-shots-fired-at-troopers-in-van-buren-twp/,Global,News,500,100,eng,-1
2024-11-18 13:39:35.495825,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 13:40:28.789969,https://tenor.com/users/maxlim,Global,Society,-1,100,eng,25
2024-11-18 13:41:03.691558,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-18 13:42:01.171823,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 13:44:18.110151,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 13:44:49.762488,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 14:24:05.162563,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-18 14:24:10.331875,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-18 14:24:10.385781,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-18 14:32:20.939563,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-18 15:01:36.340253,https://www.cbsnews.com/newyork/news/schumer-dont-cut-funds-to-fight-heroin-trafficking/,Global,News,500,100,eng,-1
2024-11-18 15:14:46.829139,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:31:54.125476,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 17:33:38.492072,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-18 17:34:07.858955,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100,eng,50
2024-11-18 17:34:41.189048,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 17:46:23.022203,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 18:07:53.718068,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:08:37.068016,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,100,eng,-1
2024-11-18 18:08:57.746924,https://www.liceulroth.ro/noutati/?page=2&ipp=12,Global,Society,-1,100,eng,25
2024-11-18 18:11:55.125327,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:57:10.521590,https://olx.ro,Global,News,10,10000,ces,1
2024-11-18 19:29:23.065417,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:29:41.738296,https://www.mayoclinic.org/drugs-supplements/perfluorohexyloctane-ophthalmic-route/precautions/drg-20551187,Global,Business,-1,100000,eng,-1
2024-11-18 19:30:03.874946,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:36:19.826948,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:44:30.209649,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:44:40.185262,https://www.cbsnews.com/colorado/news/formerly-homeless-man-says-denver-next-san-francisco-leaders-change-course/,Global,News,500,100,eng,-1
2024-11-18 20:07:18.013970,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 20:12:17.263010,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 20:13:53.554554,https://www.liceulroth.ro/administration/media/files/bacalaureat/simulare-2019/e.a.-18.03.2019/sala-17-xii%20a%2bd.pdf,Global,Society,-1,100,eng,-1
2024-11-19 09:05:34.121617,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:05:35.419370,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-19 09:07:53.557050,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:07:54.551369,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-19 09:13:53.989364,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:13:54.939126,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-19 09:24:22.022882,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:24:23.032886,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-19 11:38:41.693554,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:35:14.694796,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:39:39.932787,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 12:39:49.034309,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-19 12:40:18.962372,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:49:52.111413,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-19 12:50:04.401034,https://www.liceulroth.ro/noutati/rezultate-concurs-post-ingrijitor/,Global,Society,-1,1000000,eng,50
2024-11-19 18:10:04.475930,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:21:27.714108,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:44:53.512252,https://www.olx.ro/purchase/refresh/provider/?ad-id=232919242&product-id=pushup&bs=adpage_pushup,Global,Business,10,100000,ces,-1
2024-11-19 21:37:24.072623,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:57:58.894571,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-20 11:47:50.920264,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 16:36:38.658601,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-20 16:36:45.160066,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-20 18:40:45.863552,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-20 18:42:36.790765,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:14:07.049186,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 12:15:04.114258,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-21 20:19:08.507376,https://medlineplus.gov,Global,Business,-1,100000,eng,1
2024-11-21 20:19:14.409347,https://www.medlineplus.gov/ency/article/007233.htm,Global,Business,-1,100000,eng,25
2024-11-21 20:19:32.393843,https://pensiuneaboema.ro,Global,Business,-1,100000,eng,1
2024-11-21 20:19:46.031510,https://medlineplus.gov/ency/article/000471.htm,Global,Business,-1,100000,eng,25
2024-11-21 22:41:58.644925,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-21 22:55:56.562317,https://www.olx.ro/purchase/promote/variant/?ad-id=202530293&bs=adpage_promote,Global,Business,10,100000,ces,-1
2024-11-21 22:55:56.897990,https://www.olx.ro/d/oferta/masina-de-spalat-bauknecht-46352-f-idhf9gb.html?reason=seller_listing%7colx_shop_premium,Global,Business,10,100000,ces,-1
2024-11-21 22:56:55.887921,https://zilesinopti.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:07.663260,https://zilesinopti.ro/evenimente/silent-strike-dan-basu-la-rmhffest/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:07.758795,https://www.pieseauto.ro/oferte/cotiera-golf-4/?marca=vw&model=beetle,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:27.606903,https://tazz.ro/cluj-napoca/nobori/2109/partener/informatii,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:27.702799,https://zilesinopti.ro/2024/02/05/delta-pe-obraz-album-ritm-color/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:47.158188,https://iabilet.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:54.605654,https://www.esteto.ro/apa-de-toaleta-barbati/brand-azzaro,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:58.253012,https://www.mega-image.ro/campanii/oreo,Global,Shopping,500,1000000,ces,25
2024-11-21 22:58:08.658269,https://zilesinopti.ro/evenimente/seara-de-povesti-cu-virgil-si-prietenii/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:08.896447,https://www.pieseauto.ro/magazine-piese-auto/cluj/campia-turzii/cutii-de-viteze-andrei-839.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:09.407549,https://www.autovit.ro/autoturisme/anunt/jaguar-f-type-ver-coupe-p300-aut-r-dynamic-id7hkukp.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:10.065444,https://www.mega-image.ro/bauturi/vinuri/vin-rosu/vin-rosu-dulce-0-75l/p/38139,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:10.499526,"https://www.librariaonline.ro/beletristica/literatura_romana/proza_diversa/autor,10035061,laurentiu_sfintes_liviu_visan/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:10.801828,https://www.mega-image.ro/inspiratie/idei-pentru-tine/susanul-beneficii-si-retete?a=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:11.092253,https://www.iabilet.ro/bilete-te-iubesc-te-vreau-dar-te-schimbi-93189/?q=te+iubescesc,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:11.651467,https://www.iabilet.ro/bilete-stand-up-indoor-cu-sorin-toma-popesco-si-mirica-la-comicsclub-99283/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:12.242659,https://www.iabilet.ro/bilete-stand-up-comedy-cu-banciu-mincu-si-maria-popovici-42207/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:12.692481,https://www.iabilet.ro/bilete-turneul-national-baroque-tour-op-1-cu-razvan-stoica-si-andreea-stoica-85866/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:13.585703,"https://www.librariaonline.ro/beletristica/literatura_romana/proza_diversa/autor,10034381,muntenita_vasile/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:15.567581,"https://www.librariaonline.ro/beletristica/literatura_romana/proza_diversa/autor,10033994,nica_violeta/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:23.462484,"https://www.librariaonline.ro/stiinte_umaniste/stiinte_politice/autor,10004818,burton_fred/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:24.908378,https://www.mega-image.ro/lactate-si-oua/branzeturi/telemea/telemea-cremoasa-de-vaca-in-saramura-500g/p/62691,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:46.425813,https://tazz.ro/bucuresti/zodiac-burger/19860/partener/informatii,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:00:42.757293,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:01:01.656327,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-21 23:01:04.590197,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-21 23:01:12.032251,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:01:18.272745,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:37:28.734005,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 15:11:23.254638,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-22 15:16:54.740425,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:16:59.216067,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:27.941248,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:53.109704,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:05.415708,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:18:10.452466,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:29.963308,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 18:06:42.345829,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-22 18:06:45.178628,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-22 18:47:02.690957,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-22 19:11:55.799092,http://www.clubapollo.ro/pachete-relax-2023/,Global,Business,-1,100000,eng,25
2024-11-23 10:13:26.224052,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:34.759555,https://www.farmaciata.ro/cum-faceti-din-privitul-la-tv-o-activitate-sanatoasa/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:35.971206,https://pariurix.com/editorial/interviuri/mihai-stoichita-iubesc-steaua-armatei-pentru-lacatus.html,Global,Business,-1,1000000,ces,-1
