synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 19:00:26.047504,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 19:00:27.759065,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 19:00:31.974958,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 19:00:44.542873,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 19:02:22.544716,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 19:02:24.541646,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 19:02:25.556309,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 19:02:38.298570,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-12 19:02:50.762712,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 21:49:56.555838,https://momondo.ro,Global,Business,-1,1000000,ces,1
2024-11-12 21:50:51.963208,https://www.dcmedical.ro/lapte-demachiant-ingrediente-facut-in-casa_641446.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:51:02.814680,https://www.dcmedical.ro/cepoi-farmacistul-ajuns-intr-un-unghi-de-umbra-nemeritat_604581.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:51:37.842220,https://pariurix.com/ponturi/fotbal/liga-1/uta-arad-gloria-buzau-295963.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:53:37.843951,https://www.momondo.ro/zboruri/chisinau/copenhaga,Global,Business,-1,1000000,ces,50
2024-11-12 21:53:48.478050,https://www.cec.ro/achizitii,Global,Business,-1,1000000,ces,25
2024-11-12 21:54:05.506894,https://www.momondo.ro/zboruri/attica-grecia,Global,Business,-1,1000000,ces,25
2024-11-12 21:54:14.015102,https://www.posta-romana.ro/cos.html,Global,Business,-1,1000000,ces,25
2024-11-12 21:55:56.705053,https://www.philips.ro/c-p/50pus6704_12/6700-series-smart-tv-led-4k-uhd-cu-ambilight-pe-3-laturi,Global,Business,-1,1000000,ces,-1
2024-11-13 11:30:07.653484,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 11:30:09.861278,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 11:30:09.920028,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 11:30:35.946563,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 11:40:29.035565,https://www.drmax.ro/farmacii/bucuresti-str-radu-beller-nr-3-7-sector-1,Global,Business,100,10000,ces,-1
2024-11-13 11:41:40.350153,https://www.drmax.ro/biscuiti-bio-fara-gluten-cu-ciocolata-si-caju-125g-sommer,Global,Business,100,10000,ces,-1
2024-11-13 14:04:39.217605,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:04:41.433387,https://www.olx.ro/oferte/user/bk5xm/,Global,Society,10,10000,ces,25
2024-11-13 14:04:41.497078,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 14:13:10.109952,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:13:13.703892,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 14:13:13.743471,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 14:59:01.685808,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-13 14:59:04.948045,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-13 14:59:04.999742,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-13 15:36:59.327055,https://liceulroth.ro,Global,Society,-1,100000,ces,1
2024-11-14 12:30:20.453219,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:02:14.625022,https://primariadomnesti.ro/comunicate-afir-27-03-2020-si-30-03-2020/,Global,Society,-1,1000000,eng,50
2024-11-14 13:02:24.948847,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-14 14:56:11.011068,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:15:12.117110,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-14 16:15:13.099172,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-14 16:15:13.156450,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-14 16:16:43.597401,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 16:26:44.241073,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,spa,50
2024-11-14 16:26:58.516166,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:52:10.395913,https://primariadomnesti.ro/expropriere-imobile-cuprinse-in-anexa-nr-2-la-hg-nr-599-2023/,Local,Society,-1,-1,eng,-1
2024-11-14 20:52:42.288474,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 21:03:36.354672,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,spa,50
2024-11-14 21:04:53.958547,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-15 11:44:11.812559,https://speologie.org/pestera-l-1,Local,News,-1,-1,eng,25
2024-11-15 11:44:27.793430,https://retetesivedete.ro/eticheta/cher-aparitie,Local,News,-1,-1,eng,25
2024-11-15 11:47:05.497246,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 11:47:20.853396,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 11:47:35.364287,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-15 11:47:38.728240,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 11:48:00.980610,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:34:25.842618,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 13:51:54.881205,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 13:52:40.955532,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:54:42.214479,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 13:54:54.494839,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:00.311534,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:55:06.649352,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:55:19.108469,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:22.820208,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:31.956152,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 13:55:37.430352,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:58.993001,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 15:41:25.308175,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:22.927384,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:49:26.861983,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:49:53.063993,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:50:26.627273,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:51:33.965323,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:11.143266,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:52:25.472071,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:42.515314,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:52:54.506549,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:02.115788,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:08.592463,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:53:16.731407,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-15 15:54:02.485684,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:55:09.842733,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-15 15:55:14.301511,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-15 15:56:14.274918,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 16:58:06.224605,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 17:01:45.479672,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-15 17:43:37.050510,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 17:43:47.640719,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:44:55.866122,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:55:48.782990,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-15 17:56:12.256733,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:56:42.463783,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 18:02:59.245036,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-16 09:23:56.862858,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-16 09:25:58.040171,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-16 10:37:52.332975,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 11:06:26.569298,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-18 11:07:43.889061,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 11:12:31.606405,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 11:14:59.608359,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 11:30:24.161758,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 12:25:28.215747,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-18 12:25:51.507334,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 13:39:54.261105,https://www.cbsnews.com/gooddaysacramento/news/best-waffles-in-sacramento/,Global,News,500,100,eng,-1
2024-11-18 13:40:33.698303,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 13:41:26.992447,https://www.liceulroth.ro/legislatie/,Global,Society,-1,100,eng,25
2024-11-18 13:42:01.894036,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 13:42:59.374301,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 13:45:16.312629,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 13:45:47.964966,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 14:25:03.365041,https://olx.ro,Global,Society,10,10000,ces,1
2024-11-18 14:25:08.534353,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10000,ces,50
2024-11-18 14:25:08.588259,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10000,ces,50
2024-11-18 14:33:19.142041,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-18 15:02:34.542731,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,100,eng,-1
2024-11-18 15:15:45.031617,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:32:52.327954,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 17:34:36.694550,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-18 17:35:06.061433,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,100,eng,50
2024-11-18 17:35:39.391526,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:47:21.224681,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 18:08:51.920546,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:09:35.270494,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,100,eng,-1
2024-11-18 18:09:55.949402,https://tenor.com/users/nfont475,Global,Society,-1,100,eng,25
2024-11-18 18:12:53.327805,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:58:08.724068,https://olx.ro,Global,News,10,10000,ces,1
2024-11-18 19:30:21.267895,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 19:30:39.940774,https://www.pcgamer.com/beyond-good-and-evil-2-will-get-a-livestream-update-later-this-week/,Global,Business,-1,100000,eng,-1
2024-11-18 19:31:02.077424,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:37:18.029426,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 19:45:28.412127,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:45:38.387740,https://www.sofascore.com/football/match/panama-colombia/vwbsodc#id:11886595,Global,News,500,100,eng,-1
2024-11-18 20:08:16.216448,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 20:13:15.465488,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 20:14:51.757032,https://primariadomnesti.ro/incidenta-cumulata-a-cazurilor-la-nivelul-localitatilor-judetului-ilfov-la-data-de-21-10-2021/,Global,Society,-1,100,eng,-1
2024-11-19 09:06:32.324095,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:06:33.621848,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-19 09:08:51.759528,https://www.olx.ro/moda-frumusete/dobarlau/,Global,Society,10,10,eng,50
2024-11-19 09:08:52.753847,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-19 09:14:52.191842,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:14:53.141604,https://www.olx.ro/stefanesti/,Global,Society,10,10,eng,25
2024-11-19 09:15:57.013929,https://www.olx.ro/oferte/user/16g4e/,Global,Society,10,10,eng,25
2024-11-19 09:25:20.225360,https://www.olx.ro/inchiriere-vehicule-echipamente-articole/agas/,Global,Society,10,10,eng,50
2024-11-19 09:25:21.235364,https://www.olx.ro/oferte/user/3llqd/,Global,Society,10,10,eng,25
2024-11-19 11:39:39.896032,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 12:36:12.897274,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 12:40:38.135265,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 12:40:47.236787,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-19 12:41:17.164850,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 12:50:50.313891,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-19 12:51:02.603512,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-19 18:11:02.678408,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 18:22:25.916586,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-19 18:23:14.292376,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-19 18:45:51.714730,https://www.olx.ro/d/oferta/triciclu-electric-thor-challenger-cu-2-locuri-agramix-idhzjto.html,Global,Business,10,100000,ces,-1
2024-11-19 18:45:52.278484,https://www.olx.ro/d/oferta/masina-de-spalat-bauknecht-46352-f-idhf9gb.html?reason=seller_listing%7colx_shop_premium,Global,Business,10,100000,ces,-1
2024-11-19 21:38:22.275101,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-20 07:58:57.097049,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 11:48:49.122742,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 16:37:36.861079,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-20 16:37:43.362544,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-20 18:43:34.993243,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-21 12:15:05.251664,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:16:02.316736,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-21 20:20:06.709854,https://creditcoop.ro,Global,Business,-1,100000,eng,1
2024-11-21 20:20:12.611825,https://www.creditcoop.ro/t/2020/,Global,Business,-1,100000,eng,25
2024-11-21 20:20:30.596321,https://menulist.menu,Global,Business,-1,100000,eng,1
2024-11-21 20:20:44.233988,https://www.medlineplus.gov/ency/article/000262.htm,Global,Business,-1,100000,eng,25
2024-11-21 22:42:56.847403,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-21 22:56:54.764795,https://www.olx.ro/purchase/refresh/provider/?ad-id=269434158&product-id=pushup&bs=adpage_pushup,Global,Business,10,100000,ces,-1
2024-11-21 22:56:55.100468,https://www.olx.ro/d/oferta/alternator-electromotor-compresor-racitor-freelander-2-2-dezmembrari-idigaop.html,Global,Business,10,100000,ces,-1
2024-11-21 22:57:54.090399,https://librariaonline.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:58:05.865738,https://www.iabilet.ro/bilete-in-alba-iulia/bilete-stand-up-comedy/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:05.961273,https://zilesinopti.ro/evenimente/silent-strike-dan-basu-la-rmhffest/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:25.905277,https://www.iabilet.ro/bilete-tusnad-gastro-blues-fest-2020-49631/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:45.360666,https://tazz.ro,Global,Shopping,500,1000000,ces,1
2024-11-21 22:58:52.808132,https://www.iabilet.ro/bilete-tusnad-gastro-blues-fest-2020-49631/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:58:56.455490,https://makeup.ro/categorys/247195/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:59:06.860747,https://zilesinopti.ro/2022/05/17/concert-underground-cu-avoid-humanity-si-ropeburn-in-manufactura/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:07.098925,"https://www.librariaonline.ro/practice_si_timp_liber/educatie/familie/tip,promotii/autor,10036861,melenciuc_eugenia/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:07.610027,https://www.iabilet.ro/bilete-stand-up-comedy-cu-banciu-mincu-si-maria-popovici-42207/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:08.267922,https://www.autovit.ro/autoturisme/mercedes-benz/e_classe/bucuresti-judet,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:08.702004,https://www.autovit.ro/piese/anunt/dezmembrez-fiat-500-1-3-jtd-multijet-an-2008-id7hkauk.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:09.004306,https://www.autovit.ro/autoturisme/anunt/mercedes-benz-c-220-d-4m-t-modell-aut-id7hnkkl.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:09.294731,https://www.pieseauto.ro/broasca/skoda/octavia-3/broasca-incuietoare-usa-dreapta-spate-5k4839016q-1439750670.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:09.853945,"https://www.librariaonline.ro/practice_si_timp_liber/educatie/familie/tip,promotii/autor,10036861,melenciuc_eugenia/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:10.445137,"https://www.librariaonline.ro/practice_si_timp_liber/educatie/familie/tip,promotii/editura,1000031,univers_enciclopedic/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:10.894959,https://www.autovit.ro/piese/anunt/land-rover-freelander-an-2005-id7hkdk0.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:11.788181,"https://www.librariaonline.ro/beletristica/literatura_romana/romane/autor,1000924,vianu_ion/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:13.770059,https://tazz.ro/pitesti/la-mustafa-doner/17445/partener/informatii,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:21.664962,https://tazz.ro/bucuresti/boutique-du-pain/17536/partener/informatii,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:23.110856,https://zilesinopti.ro/evenimente/povestea-micului-print-teatrul-ion-creanga/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:59:44.628291,https://www.mega-image.ro/dulciuri-si-snacks/ciocolata/batoane/baton-cu-cereale-ciocolata-si-alune-40g/p/35899,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:01:40.959771,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:01:59.858805,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-21 23:02:02.792675,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:02:10.234729,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:02:13.412157,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:02:16.475223,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:38:26.936483,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 15:12:21.457116,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000,eng,50
2024-11-22 15:17:52.942903,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:17:57.418545,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-22 15:18:26.143726,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:51.312182,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:19:03.618186,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:19:08.654944,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:19:28.165786,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 18:07:40.548307,https://olx.ro,Global,Society,10,10000,ces,1
