synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:47:12.343876,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-08 14:47:14.758045,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 14:47:20.927660,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 14:47:22.892940,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-08 14:47:26.727188,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 14:47:32.908346,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 14:47:35.893466,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 14:47:38.717997,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 14:48:02.368339,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 14:48:03.426502,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 14:48:11.048054,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 14:48:16.918359,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-08 14:48:55.158962,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 16:07:54.491406,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-08 16:09:26.227543,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 16:35:54.807237,https://www.creditoagricola.pt/institucional/comunicacao/?year=2014,Global,Business,-1,1000000,50
2024-11-08 17:07:55.354031,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-08 17:09:20.608795,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-08 17:09:28.829400,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-08 17:09:45.036628,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,100,-1
2024-11-08 17:10:40.218720,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-08 17:31:13.256289,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 18:17:56.452915,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-08 18:17:58.136328,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,10,10000,50
2024-11-08 18:17:58.417211,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,10,10000,50
2024-11-08 18:18:06.851141,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,10,10000,50
2024-11-08 18:53:52.662404,https://www.kwai.com/@meneguzzo,Global,Society,100,-1,25
2024-11-08 18:57:41.259294,https://www.sporting.pt/pt/comprar-bilhetes?eventid=2247,Global,News,500,1000,50
2024-11-08 19:06:35.472771,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-08 19:06:39.032653,https://marialva.pt,Global,Society,10,10000,1
2024-11-08 19:06:40.224205,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10000,50
2024-11-08 19:06:40.261726,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,10,10000,50
2024-11-08 19:22:12.931325,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 19:22:14.058388,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 19:30:12.978087,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 19:30:14.317741,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 19:30:17.939157,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 19:30:22.414895,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-08 19:30:27.212946,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 19:30:39.702246,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 19:32:54.004117,https://kwai.com/@estadao,Global,Society,100,-1,25
2024-11-08 20:03:39.704545,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-08 22:18:19.493727,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 22:18:23.293135,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 22:18:29.401059,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 22:18:36.115638,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 22:18:44.018672,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 23:45:52.518937,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-09 09:09:46.762374,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-09 19:50:04.433628,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-09 19:50:07.584225,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-09 19:50:13.580430,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-09 19:50:20.045836,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-09 19:50:31.379110,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-09 19:56:22.964550,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-10 22:33:33.288825,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-10 22:33:37.553640,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-10 22:33:43.424604,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-10 22:33:47.826953,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-11 07:59:51.264338,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-11 09:54:26.867584,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-11 09:54:29.247055,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-11 09:58:36.755434,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-11 11:50:07.896285,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 11:50:29.134863,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-11 11:50:29.206587,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-11 11:50:30.554691,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-11 11:50:32.032734,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-11 11:50:32.385227,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-11 11:50:32.552773,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-11 11:50:38.662638,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-11 11:50:38.880555,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-11 11:50:39.502927,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-11 11:50:42.170142,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-11 11:50:43.703415,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-11 11:50:43.960361,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-11 11:50:44.449739,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-11 11:50:44.603620,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-11 11:50:44.604702,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-11 11:53:45.723229,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-11 11:53:45.842952,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-11 12:29:55.696371,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 12:29:59.636226,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-11 12:30:01.711891,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-11 12:30:04.371567,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-11 12:30:10.247168,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-11 12:56:51.330468,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-11 12:56:53.429740,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-11 12:58:29.811010,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 12:58:31.116796,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-11 12:58:39.222861,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-11 12:58:43.663799,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-11 13:17:10.626379,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-11 13:17:13.302360,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,10,10000,50
2024-11-11 13:17:13.340949,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-11 13:21:00.641730,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,10,10000,50
2024-11-11 13:21:38.828357,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,10,10000,50
2024-11-11 15:49:08.655539,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-11 15:49:10.339240,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-11 15:49:24.184145,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 15:49:28.623329,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-11 15:49:35.120313,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-11 15:49:42.150401,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-11 15:50:22.139054,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-11 15:50:54.752793,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 15:51:19.827256,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-11 15:51:31.914029,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-11 17:57:46.481659,https://chaportoformoso.com/,Local,Business,-1,-1,1
2024-11-11 17:58:15.564545,https://hotelnext.pt/,Local,Business,-1,-1,1
2024-11-11 17:58:20.400751,https://hotelmestredeavis.pt/?nuss_footer=footer-01,Local,Business,-1,-1,25
2024-11-11 17:59:19.862502,https://www.cafeluso.pt/pt/news/new-guitarist-on-the-cafe-luso/,Local,Business,-1,-1,50
2024-11-11 17:59:44.438337,https://restaurante-bordadagua.com/pt/menus/gin-hendricks/,Local,Business,-1,-1,25
2024-11-11 18:00:08.658578,https://www.cafeluso.pt/pt/news/new-guitarist-on-the-cafe-luso/,Local,Business,-1,-1,50
2024-11-11 18:00:17.046363,https://hotelnext.pt/food-printing/,Local,Business,-1,-1,25
2024-11-11 18:00:44.850718,https://restaurante-bordadagua.com/pt/menus/sandes-de-polvo/,Local,Business,-1,-1,50
2024-11-11 18:01:35.579365,https://www.blandyswinelodge.com/en/product-tag/tour/,Global,Business,-1,1000000,25
2024-11-11 18:44:00.848826,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 18:47:59.775352,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 19:20:18.464291,https://cm-vpaguiar.pt,Global,Society,10,10000,1
2024-11-11 19:20:22.532530,https://www.notarios.pt/politica-cookies,Global,Society,10,10000,25
2024-11-11 19:20:22.596726,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,10,10000,50
2024-11-11 19:21:13.892286,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,10,10000,50
2024-11-11 19:22:53.528029,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,10,10000,50
2024-11-11 19:24:35.199021,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,10,10000,50
2024-11-11 19:29:31.788852,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-11 19:29:34.140154,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-11 19:37:44.271134,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 19:40:01.068824,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-11 19:40:54.398791,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-11 20:06:00.036581,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 20:57:17.323830,https://arquivos.pt/2012/12/04/acesso-a-informacao-da-extinta-secretaria-geral-do-moptc/,Global,Business,-1,100,-1
2024-11-11 21:06:49.441688,https://www.triumphmotorcycles.pt/bikes/adventure/tiger-1200/reasons-to-ride/capability,Global,Business,-1,100,-1
2024-11-11 21:08:02.887268,https://hotelfaro.pt,Global,Business,-1,100,1
2024-11-11 21:08:18.630798,https://www.triumphmotorcycles.pt/bikes/roadsters/street-triple-765/reasons-to-ride-street-triple-765,Global,Business,-1,100,-1
2024-11-11 21:09:31.448685,https://www.prio.pt/pt/discos-internos/ssd-m.2-4096gb-nvme-pcie-4.0-kc3000/item_10483.html,Global,Business,-1,100,-1
2024-11-11 21:34:44.072077,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 23:07:45.886315,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-11 23:07:56.612766,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-12 08:00:55.404409,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 08:01:09.121390,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-12 08:01:22.678365,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 08:05:23.256230,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-12 09:42:27.159816,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-12 09:42:29.650566,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-12 10:17:52.389698,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 10:18:48.540424,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-12 10:27:16.726076,https://cm-cantanhede.pt,Local,Society,-1,-1,1
2024-11-12 10:38:56.379038,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 10:54:40.901928,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-12 10:55:13.748652,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 10:55:48.221608,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-12 12:24:11.728802,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 12:25:35.418412,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-12 12:25:37.810613,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-12 12:34:40.577702,https://www.blandyswinelodge.com/en/show-item/presentation-and-launch-of-octavio-freitas-winery-wines/,Global,Business,-1,100,-1
2024-11-12 12:41:45.508017,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-12 12:44:40.841928,https://www.intermarche.pt/lojas/braganca/06196-mirandela/,Global,Business,-1,100,50
2024-11-12 12:46:21.664907,https://www.prio.pt/pt/memoria-ram-16gb-1x16gb-ddr5-4800-mhz/item_10460.html,Global,Business,-1,10000,-1
2024-11-12 13:06:20.724742,https://www.interprev.pt/servicos/formacao/industrias-alimentares/formacao-inter-empresas/,Global,Business,-1,100,-1
2024-11-12 13:07:08.278529,https://uac.pt/ensino/disciplina.php?id=84702&l=pt&a=2020/2021&f=fcsh&curid=4342,Global,Business,-1,100,-1
2024-11-12 14:20:29.571057,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:20:53.913718,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-12 14:21:00.007691,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:21:01.877947,http://casahavanesa.com/index.php/2023/11/09/the-ultimate-guide-to-sbobet-and-sbobet88-unleashing-the-power-of-online-betting-2/,Local,Business,-1,-1,-1
2024-11-12 14:21:35.136909,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 14:21:37.702369,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-12 14:30:24.025558,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:41:25.753874,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,1000,-1
2024-11-12 14:41:28.555616,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-12 14:41:36.935452,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,1000,-1
2024-11-12 14:41:39.352470,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-12 14:55:42.081102,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-12 14:55:44.720297,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-12 14:57:35.851395,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 14:57:41.306506,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-12 14:57:44.801160,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-12 15:51:57.330346,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 15:52:26.460599,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 15:52:28.176269,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 15:52:32.556057,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-12 15:52:40.904940,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 16:36:47.564535,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-12 16:36:49.258610,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-12 16:48:46.620197,https://restaurante-bordadagua.com/pt/menus/batata-cozida/,Global,Business,-1,1000,25
2024-11-12 17:33:46.034824,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-12 17:33:48.099972,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-12 17:48:55.307490,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-12 18:05:06.006296,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-12 18:10:48.865383,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-12 19:00:07.829340,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-12 19:00:15.860074,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-12 19:00:21.770076,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-12 19:00:53.326914,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-12 19:00:55.038475,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-12 19:00:59.254368,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-12 19:01:11.822283,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-12 19:02:49.824126,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 19:02:51.821056,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-12 19:02:52.835719,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 19:03:05.577980,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-12 19:03:18.042122,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:05:00.528794,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-12 21:44:45.600707,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-12 21:44:46.891268,http://valentim.org/cume/454,Global,Society,-1,100000,25
2024-11-12 21:44:51.308803,https://cm-cinfaes.pt,Global,Society,-1,100000,1
2024-11-12 21:44:51.853123,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-12 21:44:55.023603,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-12 21:47:08.875433,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-12 21:47:15.014935,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-12 21:47:55.222484,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-12 21:48:01.122568,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-12 21:48:09.310681,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-12 21:48:41.808390,https://iefp.pt,Global,Business,500,100000,1
2024-11-12 21:49:09.690838,https://www.intermarche.pt/programa-origens/pera-rocha-da-regiao-oeste/,Global,Business,-1,1000000,50
2024-11-12 21:49:52.124590,https://arquivos.pt/2012/12/04/acesso-a-informacao-da-extinta-secretaria-geral-do-moptc/,Global,Business,-1,1000000,-1
2024-11-12 21:50:14.224827,https://arquivos.pt,Global,Business,-1,1000000,1
2024-11-12 21:58:27.907439,https://www.millenniumbcp.pt/seguros/saude/medis-dental,Global,Business,-1,1000000,50
2024-11-12 21:58:28.462667,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 21:58:56.290252,https://www.blandyswinelodge.com/en/our-wines/,Global,Business,-1,1000000,25
2024-11-12 22:02:12.935321,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-12 22:02:31.064085,https://www.sanahotels.com/es/hotel/epic-sana-algarve/reuniones-eventos/,Global,Business,-1,1000000,50
2024-11-12 22:03:58.104205,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-13 11:01:13.857615,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-13 11:02:00.115058,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-13 11:30:34.932894,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-13 11:30:37.140688,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,10,10000,50
2024-11-13 11:30:37.199438,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,10,10000,50
