synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:09:03.751980,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 10:09:05.259653,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 10:09:13.021723,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 10:12:11.237095,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-08 10:12:13.882917,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-08 10:12:57.596986,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,-1,50
2024-11-08 10:13:05.277606,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,-1,-1
2024-11-08 10:15:16.178982,https://esposende2000.pt,Global,News,10,10000,1
2024-11-08 10:15:57.429190,https://www.esposende2000.pt/pt/48-eventos/466-2325-mai-dalia-e-o-livro-magico-vp-2025-05-23/,Global,News,10,10000,-1
2024-11-08 10:16:07.657541,https://www.nos.pt/pt/institucional/a-nos/o-nosso-adn/projetos-financiados/city-catalyst,Global,News,10,10000,-1
2024-11-08 10:17:20.101734,https://www.esposende2000.pt/pt/48-eventos/446-9-10-ago-podia-ter-esperado-por-agosto-2024-08-09/,Global,News,10,10000,-1
2024-11-08 10:17:24.127521,https://www.iol.pt/lojas/jysk/rival-nordica-da-ikea-surpreende-com-nova-loja-veja-os-nossos-produtos-preferidos/20250227/67c074e8d34ef72ee442d5b5,Global,News,10,10000,-1
2024-11-08 10:17:24.985818,https://visao.pt/atualidade/economia/2023-08-17-nova-rede-de-autocarros-da-amp-que-arranca-em-novembro-custara-3116-me-em-7-anos/,Global,News,10,10000,-1
2024-11-08 10:17:27.474855,https://www.infoescola.com/noticias/unipampa-abre-inscricoes-para-intercambio-estudantil-na-colombia/,Global,News,10,10000,-1
2024-11-08 10:17:28.121839,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,10,10000,-1
2024-11-08 10:17:28.801375,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/flamengo-x-corinthians-27-04-2025,Global,News,10,10000,-1
2024-11-08 10:17:29.383879,https://www.maria.pt/noticias-e-tv/telenovelas/senhora-do-mar-joana-recebe-visita-inesperada/,Global,News,10,10000,-1
2024-11-08 10:17:30.420451,https://visao.pt/exameinformatica/noticias-ei/software/2020-03-31-family-safety-a-aplicacao-da-microsoft-para-moderar-o-consumo-de-tecnologias/,Global,News,10,10000,-1
2024-11-08 10:17:31.089875,https://www.iol.pt/carros/chaves/saiba-porque-nunca-deve-juntar-as-outras-chaves-a-chave-do-seu-carro/20240123/65afb88dd34e371fc0bc44a1,Global,News,10,10000,-1
2024-11-08 10:17:31.690487,https://www.vortexmag.net/quem-esta-e-quem-pode-ser-sepultado-no-panteao-nacional/,Global,News,10,10000,-1
2024-11-08 10:17:32.285251,https://www.maria.pt/noticias-e-tv/nacional/ruben-da-cruz-fala-volta-ex-apos-traicao/,Global,News,10,10000,-1
2024-11-08 10:17:32.842999,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2023/08/consumo-de-broa-de-milho-continua-desaconselhado-em-leiria-santarem-coimbra-e-aveiro/,Global,News,10,10000,-1
2024-11-08 10:17:34.747489,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2024/05/cuidado-com-a-exposicao-solar-pode-queimar/,Global,News,10,10000,-1
2024-11-08 10:17:35.541784,https://www.autosport.pt/ralis/wrc/wrc-rali-de-portugal-a-historia-de-todas-as-edicoes-1967-2023/,Global,News,10,10000,-1
2024-11-08 10:17:36.091199,https://www.maria.pt/moda-e-beleza/olhos-tristes-e-sem-rugas-a-volta-cuidados-de-beleza-certos-para-mimar-esta-zona-do-rosto/,Global,News,10,10000,-1
2024-11-08 10:17:36.703357,https://visao.pt/atualidade/economia/2023-08-17-nova-rede-de-autocarros-da-amp-que-arranca-em-novembro-custara-3116-me-em-7-anos/,Global,News,10,10000,-1
2024-11-08 10:17:37.274313,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,10,10000,-1
2024-11-08 10:17:38.035740,https://averdade.com/deco-plataforma-temu-desrespeita-regulamento-servicos-digitais/,Global,News,10,10000,-1
2024-11-08 10:17:38.924706,https://www.iol.pt/air-fryer/descontos/as-air-fryers-que-toda-a-gente-quer-estao-com-descontos-irresistiveis/20250325/67e2a4e4d34e3f0bae9c1799,Global,News,10,10000,-1
2024-11-08 10:17:39.507230,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2025/01/medico-fernando-matos-e-cabeca-de-lista-do-ps-a-camara-de-pombal/,Global,News,10,10000,-1
2024-11-08 10:17:40.996426,https://www.iol.pt/fotos/superior-em-opcoes-e-funcoes-o-robot-que-desafia-o-reinado-da-bimby/67cae669d34ef72ee4432529,Global,News,10,10000,-1
2024-11-08 10:17:41.553522,https://averdade.com/quiosque-em-pacos-de-ferreira-vende-raspadinha-de-1-milhao-de-euros/,Global,News,10,10000,-1
2024-11-08 10:17:42.414701,https://www.iol.pt/esparguete/cozinha/o-esparguete-nao-e-todo-igual-ha-um-segredo-na-hora-de-comprar-que-vai-fazer-a-diferenca-no-prato/20250310/67cf125fd34e3f0bae9b7294,Global,News,10,10000,-1
2024-11-08 10:17:43.074883,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,10,10000,-1
2024-11-08 10:17:46.938948,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2024/06/percussao-e-olaria-de-leiria-na-conferencia-das-cidades-criativas/,Global,News,10,10000,-1
2024-11-08 10:17:52.857805,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,10,10000,-1
2024-11-08 10:17:58.547736,https://visao.pt/atualidade/mundo/2024-08-22-retorno-de-milhoes-de-refugiados-afegaos-esta-a-ameacar-recursos-do-pais/,Global,News,10,10000,-1
2024-11-08 10:18:03.602294,https://averdade.com/mais-de-10-mil-dos-bebes-nascidos-em-portugal-sao-de-mae-estrangeira/,Global,News,10,10000,-1
2024-11-08 10:18:05.404832,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,10,10000,-1
2024-11-08 10:18:06.236602,https://www.maria.pt/noticias-e-tv/nacional/bernardina-brito-revela-conseguiu-emagrecer-55-quilos/,Global,News,10,10000,-1
2024-11-08 10:18:07.035587,https://www.nos.pt/pt/institucional/a-nos/o-nosso-adn/projetos-financiados/city-catalyst,Global,News,10,10000,-1
2024-11-08 10:18:07.701353,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2024/06/comarca-de-leiria-pede-a-ministra-celere-intervencao-perante-falta-de-oficiais-de-justica/,Global,News,10,10000,-1
2024-11-08 10:18:08.363826,https://www.iol.pt/lojas/jysk/rival-nordica-da-ikea-surpreende-com-nova-loja-veja-os-nossos-produtos-preferidos/20250227/67c074e8d34ef72ee442d5b5,Global,News,10,10000,-1
2024-11-08 10:18:08.803303,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2020/07/ministerio-publico-pretende-abrir-inquerito-contra-presidente-da-camara-de-pedrogao-grande/,Global,News,10,10000,-1
2024-11-08 10:18:09.075710,https://averdade.com/hoquei-em-patins-acdcp-vila-boa-do-bispo-diz-adeus-a-luta-pelo-acesso-ao-play-off-de-subida/,Global,News,10,10000,-1
2024-11-08 10:18:10.148216,https://averdade.com/marco-de-canaveses-festas-em-honra-da-nossa-senhora-da-assuncao-de-maureles-arrancam-hoje/,Global,News,10,10000,-1
2024-11-08 10:18:10.435987,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,10,10000,-1
2024-11-08 10:18:11.083248,https://visao.pt/exameinformatica/noticias-ei/software/2020-03-31-family-safety-a-aplicacao-da-microsoft-para-moderar-o-consumo-de-tecnologias/,Global,News,10,10000,-1
2024-11-08 10:18:11.856686,https://www.autosport.pt/ralis/wrc/never-just-win-os-bastidores-de-um-campeonato-epico-no-wrc-2024/,Global,News,10,10000,-1
2024-11-08 10:18:12.568689,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,10,10000,-1
2024-11-08 10:18:15.476392,https://visao.pt/exameinformatica/noticias-ei/software/2020-03-31-family-safety-a-aplicacao-da-microsoft-para-moderar-o-consumo-de-tecnologias/,Global,News,10,10000,-1
2024-11-08 10:18:16.346701,https://www.vortexmag.net/locais-mais-perigosos-parque-nacional-peneda-geres/,Global,News,10,10000,-1
2024-11-08 10:18:18.817906,https://www.infoescola.com/matematica/calculando-areas-de-figuras-planas/exercicios/3/,Global,News,10,10000,-1
2024-11-08 10:18:19.425886,https://averdade.com/hoquei-em-patins-acdcp-vila-boa-do-bispo-diz-adeus-a-luta-pelo-acesso-ao-play-off-de-subida/,Global,News,10,10000,-1
2024-11-08 10:18:20.291783,https://www.nos.pt/empresas/ajuda/a-minha-conta/gerir-o-contrato/gerir-condicoes/recebi-sms-ou-email-enviado-pela-nos,Global,News,10,10000,-1
2024-11-08 10:18:20.892350,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,10,10000,-1
2024-11-08 10:18:21.291685,https://www.iol.pt/fotos/vactechpro-o-aspirador-rival-do-dyson-mas-muito-mais-barato/67fce664d34ef72ee444b381,Global,News,10,10000,-1
2024-11-08 10:18:22.503099,https://www.autosport.pt/ralis/wrc/vodafone-rally-de-portugal-2014-tetra-de-sebastien-ogier/,Global,News,10,10000,-1
2024-11-08 10:20:49.638815,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,10,10000,-1
2024-11-08 10:42:25.995241,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-08 11:42:50.476767,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 11:42:54.704957,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-08 11:43:03.092357,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 11:48:08.456014,https://visao.pt/atualidade/mundo/2024-04-22-gaza-mais-de-200-corpos-recuperados-no-patio-do-hospital-nasser/,Global,News,100,1000,-1
2024-11-08 11:49:16.196033,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000000,-1
2024-11-08 11:50:06.104925,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-08 11:50:37.804515,https://www.sporting.pt/en/news/football/womens-football/2024-08-31/sporting-cp-wins-o-classico,Global,News,500,100,-1
2024-11-08 12:40:54.520401,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
2024-11-08 12:41:08.839373,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,100,-1
2024-11-08 13:03:28.686492,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 13:03:40.978948,https://www.century21.pt/agencias/suncoast,Global,Business,-1,1000000,25
2024-11-08 13:04:36.167879,https://www.millenniumbcp.pt/seguranca-online/vishing,Global,Business,-1,1000000,50
2024-11-08 13:04:40.390624,http://arquivos.pt/category/sem-categoria/page/2/,Global,Business,-1,1000000,50
2024-11-08 13:05:15.148223,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/costa-verde/codigo-de-conduta,Global,Business,-1,1000000,-1
2024-11-08 13:06:08.738959,https://www.creditoagricola.pt/para-a-minha-empresa/investir/bolsa-e-mercados,Global,Business,-1,1000000,50
2024-11-08 13:06:14.854962,https://www.blandyswinelodge.com/pt/show-item/novos-lancamentos-2024/,Global,Business,-1,1000000,50
2024-11-08 13:08:06.996695,https://www.sanahotels.com/es/thank-you-page/sana-card/,Global,Business,-1,1000000,50
2024-11-08 13:08:14.454993,https://www.creditoagricola.pt/para-mim/financiar,Global,Business,-1,1000000,25
2024-11-08 13:08:16.453729,https://www.sanahotels.com/es/thank-you-page/sana-card/,Global,Business,-1,1000000,50
2024-11-08 13:08:53.049592,https://www.blandyswinelodge.com/en/tours/,Global,Business,-1,1000000,25
2024-11-08 13:08:55.780575,https://www.millenniumbcp.pt/investimentos/investir-curto-longo-prazo,Global,Business,-1,1000000,50
2024-11-08 13:09:04.347085,https://www.intermarche.pt/amiga-me/amira/sushi/,Global,Business,-1,1000000,25
2024-11-08 13:09:05.743744,https://www.sanahotels.com/en/hotel/sana-sesimbra/,Global,Business,-1,1000000,25
2024-11-08 13:09:13.036544,https://www.century21.pt/consultores/raquelribeiro,Global,Business,-1,1000000,50
2024-11-08 13:09:21.837809,https://www.sanahotels.com/es/thank-you-page/sana-card/,Global,Business,-1,1000000,50
2024-11-08 13:09:25.969440,https://www.century21.pt/consultores/agueda-simoes,Global,Business,-1,1000000,50
2024-11-08 13:12:55.962325,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-08 13:14:45.078754,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-08 13:15:37.536362,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:15:39.950531,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-08 13:15:46.120146,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-08 13:15:48.085426,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:15:51.919674,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 13:15:58.100832,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-08 13:16:01.085952,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-08 13:16:03.910483,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-08 13:16:22.671938,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 13:16:27.560825,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-08 13:16:28.618988,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 13:16:36.240540,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 13:16:42.110845,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-08 13:17:20.351448,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 14:36:19.683892,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-08 14:37:51.420029,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 15:04:19.999723,https://www.intermarche.pt/lojas/viseu/07920-tondela/,Global,Business,-1,1000000,50
2024-11-08 15:36:20.546517,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-08 15:37:54.021886,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-08 15:38:10.229114,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,100,-1
2024-11-08 15:39:05.411206,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-08 15:59:38.448775,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 16:46:21.645401,https://cm-abrantes.pt,Global,Society,10,10000,1
2024-11-08 16:46:23.328814,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,10,10000,50
2024-11-08 16:46:23.609697,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,10,10000,50
2024-11-08 16:46:32.043627,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,10,10000,50
2024-11-08 17:22:17.854890,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-08 17:26:06.451780,https://www.sporting.pt/pt/comprar-bilhetes?eventid=2247,Global,News,500,1000,50
2024-11-08 17:35:00.665257,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-08 17:35:04.225139,https://freguesiadepaiao.pt,Global,Society,10,10000,1
2024-11-08 17:35:05.416691,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,10,10000,50
2024-11-08 17:35:05.454212,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,10,10000,50
2024-11-08 17:50:38.123811,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 17:50:39.250874,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 17:58:38.170573,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 17:58:43.131643,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 17:58:47.607381,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 17:59:04.894732,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 18:01:19.196603,https://www.kwai.com/@joaocamposoficial,Global,Society,100,-1,25
2024-11-08 18:32:04.897031,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-08 20:46:44.686213,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 20:46:48.485621,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 20:46:54.593545,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 20:47:01.308124,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 22:14:17.711423,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-09 07:38:11.954860,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-09 18:18:29.626114,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-09 18:18:32.776711,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-09 18:18:38.772916,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-09 18:18:45.238322,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-09 18:18:56.571596,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-09 18:24:48.157036,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-10 21:01:58.481311,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-10 21:02:02.746126,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-10 21:02:08.617090,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-10 21:02:21.261865,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-11 06:28:16.456824,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 08:22:52.060070,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-11 08:22:54.439541,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-11 08:27:01.947920,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-11 10:18:33.088771,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 10:18:54.399073,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-11 10:18:57.225220,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-11 10:18:57.577713,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-11 10:18:57.745259,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-11 10:19:03.855124,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-11 10:19:04.073041,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-11 10:19:04.695413,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-11 10:19:07.362628,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-11 10:19:08.895901,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-11 10:19:09.152847,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-11 10:19:09.556728,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-11 10:19:09.642225,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-11 10:19:09.796106,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-11 10:19:09.797188,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-11 10:22:11.035438,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-11 10:22:11.036822,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-11 10:58:20.888857,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 10:58:24.828712,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-11 10:58:26.904377,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-11 10:58:29.564053,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-11 10:58:35.439654,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-11 11:25:16.522954,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-11 11:25:18.622226,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-11 11:26:55.003496,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 11:26:56.309282,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-11 11:27:00.330576,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-11 11:27:04.415347,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-11 11:27:08.856285,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-11 11:45:35.818865,https://marialva.pt,Global,Society,10,10000,1
2024-11-11 11:45:38.494846,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,10,10000,50
2024-11-11 11:45:38.533435,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,10,10000,50
2024-11-11 11:49:25.834216,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,10,10000,50
2024-11-11 11:50:04.020843,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,10,10000,50
2024-11-11 14:17:33.848025,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-11 14:17:35.531726,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-11 14:17:49.376631,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-11 14:17:53.815815,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-11 14:18:00.312799,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-11 14:18:07.342887,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 14:18:47.331540,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-11 14:19:19.945279,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 14:19:45.019742,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-11 14:19:57.106515,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-11 16:26:11.674145,https://prio.pt,Local,Business,-1,-1,1
2024-11-11 16:26:45.593237,https://hotelnext.pt/en-valentines-day/,Local,Business,-1,-1,25
2024-11-11 16:27:45.054988,https://chaportoformoso.com/services/azores-home-blend/,Local,Business,-1,-1,50
2024-11-11 16:28:09.630823,https://hotelmestredeavis.pt/ux_room/,Local,Business,-1,-1,25
2024-11-11 16:28:33.851064,https://www.cafeluso.pt/es/news/fado-and-luck-or-lack-of-it/,Local,Business,-1,-1,50
2024-11-11 16:28:42.238849,https://restaurante-bordadagua.com/pt/menus/bife-de-atum/,Local,Business,-1,-1,25
2024-11-11 16:29:10.043204,https://hotelmestredeavis.pt/en/ux_room_type/deluxe-double-twin-room/,Local,Business,-1,-1,50
2024-11-11 16:30:00.771851,https://www.century21.pt/consultores/ilda-silva,Global,Business,-1,1000000,25
