synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:11:46.322521,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-08 10:12:37.281780,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-08 10:12:51.769428,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 10:12:52.836761,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 10:13:01.160711,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 10:42:08.722196,https://www.kwai.com/@istudiomds,Global,Society,100,-1,25
2024-11-08 10:42:09.407722,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,-1,50
2024-11-08 10:42:09.553352,https://visao.pt/atualidade/visao-do-dia/,Global,Society,100,-1,50
2024-11-08 10:42:09.559118,https://visao.pt/atualidade/mundo/2023-12-06-bitcoin-supera-44-000-dolares-o-nivel-mais-alto-desde-abril-de-2022/,Global,Society,100,-1,-1
2024-11-08 10:44:12.123746,https://visao.pt/atualidade/mundo/2024-02-14-netanyahu-promete-operacao-poderosa-em-rafah-apos-saida-de-civis/,Global,Society,100,-1,-1
2024-11-08 10:44:37.693771,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-08 10:44:40.489823,https://www.kwai.com/@istudiomds,Global,Society,100,-1,25
2024-11-08 10:44:40.935378,https://www.iol.pt/fotos/pizza/67d159c2d34ef72ee443528f,Global,Society,100,-1,50
2024-11-08 10:44:41.108169,https://visao.pt/atualidade/visao-do-dia/,Global,Society,100,-1,50
2024-11-08 10:44:41.115547,https://www.iol.pt/videos/ovos-mexidos-com-farinheira/64872c560cf2cf92250a9ce8,Global,Society,100,-1,-1
2024-11-08 10:47:39.623182,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 10:49:26.667928,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 10:49:31.885188,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 10:49:35.937671,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 10:49:43.030354,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-08 10:52:34.153043,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-08 10:52:36.798865,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-08 10:53:20.512934,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,-1,50
2024-11-08 10:53:28.193554,https://visao.pt/atualidade/politica/2024-01-24-operacao-da-pj-na-madeira-estragou-festa-de-apresentacao-dos-candidatos-do-psd-as-legislativas/,Global,Society,100,-1,-1
2024-11-08 10:55:39.094930,https://averdade.com,Global,News,10,10000,1
2024-11-08 10:56:20.345138,https://www.gruposousa.pt/grupo-sousa-reforca-operacao-nos-acores-com-aquisicao-de-navio/,Global,News,10,10000,-1
2024-11-08 10:56:30.573489,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,10,10000,-1
2024-11-08 10:57:43.017682,https://averdade.com/sociedade-de-matematica-alerta-que-alunos-podem-chegar-mal-preparados-a-universidade/,Global,News,10,10000,-1
2024-11-08 10:57:47.043469,https://www.autosport.pt/todooterreno/cntt-campeonato-nacional-todo-terreno/baja-tt-montes-alentejanos-2023-dia-2/,Global,News,10,10000,-1
2024-11-08 10:57:47.901766,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2023/08/consumo-de-broa-de-milho-continua-desaconselhado-em-leiria-santarem-coimbra-e-aveiro/,Global,News,10,10000,-1
2024-11-08 10:57:50.390803,https://visao.pt/atualidade/mundo/2016-01-06-o-que-e-uma-bomba-de-hidrogenio-e-qual-a-razao-de-ser-tao-preocupante/,Global,News,10,10000,-1
2024-11-08 10:57:51.037787,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,10,10000,-1
2024-11-08 10:57:51.717323,https://www.autosport.pt/ralis/wrc/tap-rali-de-portugal-1999-colin-mcrae-bate-carlos-sainz/,Global,News,10,10000,-1
2024-11-08 10:57:52.299827,https://www.vortexmag.net/12-dos-verbos-mais-dificeis-de-conjugar-da-lingua-portuguesa/,Global,News,10,10000,-1
2024-11-08 10:57:53.336399,https://www.iol.pt/fotos/vactechpro-o-aspirador-rival-do-dyson-mas-muito-mais-barato/67fce664d34ef72ee444b381,Global,News,10,10000,-1
2024-11-08 10:57:54.005823,https://www.maria.pt/noticias-e-tv/telenovelas/a-heranca-sofia-recebe-noticias-da-filha/,Global,News,10,10000,-1
2024-11-08 10:57:54.606435,https://www.vortexmag.net/quem-esta-e-quem-pode-ser-sepultado-no-panteao-nacional/,Global,News,10,10000,-1
2024-11-08 10:57:55.201199,https://www.vortexmag.net/moinhos-de-rei-um-segredo-para-descobrir-no-norte-de-portugal-2/,Global,News,10,10000,-1
2024-11-08 10:57:55.758947,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,10,10000,-1
2024-11-08 10:57:57.663437,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,10,10000,-1
2024-11-08 10:57:58.457732,https://www.autosport.pt/ralis/wrc/rallye-de-portugal-vinho-do-porto-1979-um-autentico-passeio-para-a-ford/,Global,News,10,10000,-1
2024-11-08 10:57:59.007147,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2023/05/envelhecimento-e-tema-de-congresso-internacional-em-pombal/,Global,News,10,10000,-1
2024-11-08 10:57:59.619305,https://www.maria.pt/amor-e-sexo/sexo-torre-eiffel-posicao-do-amor-ate-bruno-carvalho-conhece/,Global,News,10,10000,-1
2024-11-08 10:58:00.190261,https://www.maria.pt/noticias-e-tv/nacional/o-detalhe-na-foto-de-cristina-ferreira-que-passou-indiferente-a-todos/,Global,News,10,10000,-1
2024-11-08 10:58:00.951688,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,10,10000,-1
2024-11-08 10:58:01.840654,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2024/02/psp-deteve-homem-por-roubo-em-residencia-na-gandara-dos-olivais/,Global,News,10,10000,-1
2024-11-08 10:58:02.423178,https://www.esposende2000.pt/pt/43-eventos/467-9-mai-the-accountant-2-acerto-de-contas-2025-05-09/,Global,News,10,10000,-1
2024-11-08 10:58:03.912374,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,10,10000,-1
2024-11-08 10:58:05.330649,https://averdade.com/sociedade-de-matematica-alerta-que-alunos-podem-chegar-mal-preparados-a-universidade/,Global,News,10,10000,-1
2024-11-08 10:58:09.854896,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,10,10000,-1
2024-11-08 10:58:15.773753,https://www.nos.pt/empresas/ajuda/alarmes/gerir-minha-conta/codigos-autenticacao-central-alarmes-securitas,Global,News,10,10000,-1
2024-11-08 10:58:21.463684,https://www.autosport.pt/ralis/wrc/never-just-win-os-bastidores-de-um-campeonato-epico-no-wrc-2024/,Global,News,10,10000,-1
2024-11-08 10:58:26.518242,https://www.vortexmag.net/melhores-locais-para-visitar-em-salamanca-espanha/,Global,News,10,10000,-1
2024-11-08 10:58:28.320780,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,10,10000,-1
2024-11-08 10:58:29.152550,https://www.esposende2000.pt/pt/48-eventos/466-2325-mai-dalia-e-o-livro-magico-vp-2025-05-23/,Global,News,10,10000,-1
2024-11-08 10:58:29.951535,https://www.esposende2000.pt/pt/48-eventos/446-30-mai-cidade-de-asfalto-2025-05-30/,Global,News,10,10000,-1
2024-11-08 10:58:30.617301,https://www.nos.pt/pt/institucional/a-nos/o-nosso-adn/projetos-financiados/efacec,Global,News,10,10000,-1
2024-11-08 10:58:31.279774,https://www.vortexmag.net/locais-mais-perigosos-parque-nacional-peneda-geres/,Global,News,10,10000,-1
2024-11-08 10:58:31.719251,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2022/02/prova-para-domar-ondas-gigantes-da-nazare-arranca-esta-quinta-feira/,Global,News,10,10000,-1
2024-11-08 10:58:31.991658,https://visao.pt/atualidade/mundo/2021-11-07-numero-de-vitimas-mortais-da-explosao-na-serra-leoa-sobe-para-mais-de-100/,Global,News,10,10000,-1
2024-11-08 10:58:33.064164,https://www.maria.pt/amor-e-sexo/sexo-torre-eiffel-posicao-do-amor-ate-bruno-carvalho-conhece/,Global,News,10,10000,-1
2024-11-08 10:58:33.351935,https://visao.pt/visaose7e/sair/2021-06-21-o-gosto-dos-outros-miguel-castro-e-silva/,Global,News,10,10000,-1
2024-11-08 10:58:33.999196,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2023/05/envelhecimento-e-tema-de-congresso-internacional-em-pombal/,Global,News,10,10000,-1
2024-11-08 10:58:34.772634,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,10,10000,-1
2024-11-08 10:58:35.484637,https://visao.pt/visaose7e/ver/2018-04-17-ao-som-dos-50-anos-de-carreira-de-toquinho/,Global,News,10,10000,-1
2024-11-08 10:58:38.392340,https://www.maria.pt/noticias-e-tv/telenovelas/senhora-do-mar-artur-faz-pedido-inesperado-a-francisca/,Global,News,10,10000,-1
2024-11-08 10:58:39.262649,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,10,10000,-1
2024-11-08 10:58:41.733854,https://www.iol.pt/fotos/superior-em-opcoes-e-funcoes-o-robot-que-desafia-o-reinado-da-bimby/67cae669d34ef72ee4432529,Global,News,10,10000,-1
2024-11-08 10:58:42.341834,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,10,10000,-1
2024-11-08 10:58:43.207731,https://www.infoescola.com/noticias/unipampa-abre-inscricoes-para-intercambio-estudantil-na-colombia/,Global,News,10,10000,-1
2024-11-08 10:58:43.808298,https://www.maria.pt/noticias-e-tv/telenovelas/a-heranca-sofia-recebe-noticias-da-filha/,Global,News,10,10000,-1
2024-11-08 10:58:44.207633,https://www.autosport.pt/ralis/wrc/wrc-rali-de-portugal-a-historia-de-todas-as-edicoes-1967-2023/,Global,News,10,10000,-1
2024-11-08 10:58:45.419047,https://www.regiaodeleiria.pt/subscrever/?://www.regiaodeleiria.pt/2023/05/envelhecimento-e-tema-de-congresso-internacional-em-pombal/,Global,News,10,10000,-1
2024-11-08 11:01:12.554763,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,10,10000,-1
2024-11-08 11:22:48.911189,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-08 12:23:13.392715,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 12:23:17.620905,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-08 12:23:26.008305,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 12:28:31.371962,https://www.iol.pt/higienizacao-utensilios-madeira/limpeza-colheres-madeira/utensilios-de-madeira-podem-ser-perigosos-saiba-como-higieniza-los-corretamente/20250303/67c5c930d34e3f0bae9b2a8f,Global,News,100,1000,-1
2024-11-08 12:29:39.111981,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,1000000,-1
2024-11-08 12:30:29.020873,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-08 12:31:00.720463,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-08 13:21:17.436349,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-08 13:21:31.755321,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,100,-1
2024-11-08 13:43:51.602440,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 13:44:03.894896,https://www.millenniumbcp.pt/ajuda/seguros/petis,Global,Business,-1,1000000,25
2024-11-08 13:44:59.083827,https://www.intermarche.pt/receitas/a-pitada-do-pai/cozinhar-cerveja/,Global,Business,-1,1000000,50
2024-11-08 13:45:03.306572,https://www.sanahotels.com/es/forms-submit/auberge/restaurantes/,Global,Business,-1,1000000,50
2024-11-08 13:45:38.064171,http://arquivos.pt/2024/10/31/a-camara-municipal-de-melgaco-aderiu-a-rpa/,Global,Business,-1,1000000,-1
2024-11-08 13:46:31.654907,https://www.blandyswinelodge.com/pt/show-item/clube-de-vinho-evento-privado/,Global,Business,-1,1000000,50
2024-11-08 13:46:37.770910,https://www.blandyswinelodge.com/pt/show-item/christmas-cocktail-2014-2/,Global,Business,-1,1000000,50
2024-11-08 13:48:29.912643,https://www.intermarche.pt/lojas/braganca/07541-mogadouro/,Global,Business,-1,1000000,50
2024-11-08 13:48:37.370941,https://www.century21.pt/consultores/rui-alvim,Global,Business,-1,1000000,25
2024-11-08 13:48:39.369677,https://www.sanahotels.com/en/sayanna-wellness-spas/,Global,Business,-1,1000000,50
2024-11-08 13:49:15.965540,https://www.blandyswinelodge.com/en/tours/,Global,Business,-1,1000000,25
2024-11-08 13:49:18.696523,https://www.sanahotels.com/en/sayanna-wellness-spas/,Global,Business,-1,1000000,50
2024-11-08 13:49:27.263033,https://www.intermarche.pt/contactos/,Global,Business,-1,1000000,25
2024-11-08 13:49:28.659692,https://www.blandyswinelodge.com/en/home/,Global,Business,-1,1000000,25
2024-11-08 13:49:35.952492,https://www.creditoagricola.pt/para-a-minha-empresa/investir/bolsa-e-mercados,Global,Business,-1,1000000,50
2024-11-08 13:49:44.753757,https://www.blandyswinelodge.com/pt/show-item/christmas-cocktail-2014-2/,Global,Business,-1,1000000,50
2024-11-08 13:49:48.885388,https://www.sanahotels.com/es/forms-submit/auberge/restaurantes/,Global,Business,-1,1000000,50
2024-11-08 13:53:18.878273,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-08 13:55:07.994702,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 13:56:00.452310,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:56:02.866479,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-08 13:56:09.036094,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:56:14.835622,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-08 13:56:21.016780,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-08 13:56:24.001900,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 13:56:45.587886,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 13:56:50.476773,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-08 13:56:51.534936,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-08 13:56:59.156488,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 13:57:05.026793,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-08 13:57:43.267396,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 15:16:42.599840,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-08 15:18:14.335977,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 15:44:42.915671,https://www.millenniumbcp.pt/en/help/investments/stocks,Global,Business,-1,1000000,50
2024-11-08 16:16:43.462465,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-08 16:18:08.717229,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-08 16:18:16.937834,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,100000,-1
2024-11-08 16:18:33.145062,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,100,-1
2024-11-08 16:19:28.327154,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-08 16:40:01.364723,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 17:26:44.561349,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-08 17:26:46.244762,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,10,10000,50
2024-11-08 17:26:46.525645,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,10,10000,50
2024-11-08 17:26:54.959575,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10000,50
2024-11-08 18:02:40.770838,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,-1,25
2024-11-08 18:06:29.367728,https://www.sporting.pt/pt/comprar-bilhetes%20?eventid=2344,Global,News,500,1000,50
2024-11-08 18:15:23.581205,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-08 18:15:27.141087,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-08 18:15:28.332639,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,10,10000,50
2024-11-08 18:15:28.370160,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,10,10000,50
2024-11-08 18:31:01.039759,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 18:31:02.166822,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 18:39:01.086521,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 18:39:02.426175,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 18:39:10.523329,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 18:39:15.321380,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 18:39:27.810680,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 18:41:42.112551,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,-1,25
2024-11-08 19:12:27.812979,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-08 21:27:07.602161,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 21:27:11.401569,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 21:27:17.509493,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-08 21:27:24.224072,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 21:27:32.127106,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 22:54:40.627371,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-09 08:18:34.870808,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-09 18:58:52.542062,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-09 18:58:55.692659,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-09 18:59:01.688864,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-09 18:59:08.154270,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-09 18:59:19.487544,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-09 19:05:11.072984,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-10 21:42:21.397259,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-10 21:42:25.662074,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-10 21:42:31.533038,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-10 21:42:35.935387,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-11 07:08:39.372772,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 09:03:14.976018,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-11 09:03:17.355489,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-11 09:07:24.863868,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-11 10:58:56.004719,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 10:59:17.243297,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-11 10:59:17.315021,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-11 10:59:18.663125,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-11 10:59:20.141168,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-11 10:59:20.493661,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-11 10:59:20.661207,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-11 10:59:26.771072,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-11 10:59:27.611361,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-11 10:59:30.278576,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-11 10:59:31.811849,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-11 10:59:32.068795,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-11 10:59:32.472676,https://iefp.pt,Global,Business,500,100000,-1
2024-11-11 10:59:32.712054,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-11 10:59:32.713136,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-11 11:02:33.831663,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-11 11:02:33.952770,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-11 11:38:43.804805,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 11:38:47.744660,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-11 11:38:49.820325,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-11 11:38:52.480001,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-11 11:38:58.355602,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-11 12:05:39.438902,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-11 12:05:41.538174,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-11 12:07:17.919444,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-11 12:07:23.246524,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 12:07:27.331295,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-11 12:07:31.772233,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-11 12:25:58.734813,https://cm-cinfaes.pt,Global,Society,10,10000,1
2024-11-11 12:26:01.410794,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,10,10000,50
2024-11-11 12:26:01.449383,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,10,10000,50
2024-11-11 12:29:48.750164,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,10,10000,50
2024-11-11 12:30:26.936791,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,10,10000,50
2024-11-11 14:57:56.763973,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-11 14:57:58.447674,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-11 14:58:12.292579,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-11 14:58:16.731763,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-11 14:58:30.258835,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-11 14:59:10.247488,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-11 14:59:42.861227,https://iefp.pt,Global,Business,500,100000,1
2024-11-11 15:00:07.935690,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-11 15:00:20.022463,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-11 17:06:34.590093,https://www.galoresort.com/,Local,Business,-1,-1,1
2024-11-11 17:07:03.672979,https://restaurante-bordadagua.com,Local,Business,-1,-1,1
2024-11-11 17:07:08.509185,https://restaurante-bordadagua.com/en/menus/picado-3/,Local,Business,-1,-1,25
2024-11-11 17:08:07.970936,https://hotelnext.pt/the-sushi-e-shots-experience/,Local,Business,-1,-1,50
2024-11-11 17:08:32.546771,https://www.galoresort.com/hotel-special-offers,Local,Business,-1,-1,25
