synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:31:31.764501,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-11 11:31:33.297774,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 11:31:33.554720,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 11:31:33.958601,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 11:31:34.044098,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 11:31:34.197979,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-11 11:31:34.199061,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-11 11:34:35.317588,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-11 11:34:35.437311,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-11 11:34:35.438695,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-11 12:10:45.290730,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 12:10:49.230585,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-11 12:10:51.306250,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-11 12:10:53.965926,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-11 12:10:59.841527,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-11 12:37:40.924827,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-11 12:37:43.024099,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-11 12:39:19.405369,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-11 12:39:20.711155,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-11 12:39:24.732449,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-11 12:39:28.817220,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-11 12:39:33.258158,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-11 12:58:00.220738,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 12:58:02.896719,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 12:58:02.935308,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 13:02:28.422716,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 15:29:58.249898,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-11 15:30:13.778504,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-11 15:30:18.217688,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-11 15:30:24.714672,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-11 15:30:31.744760,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-11 15:31:11.733413,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-11 15:31:44.347152,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 15:32:09.421615,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-11 15:32:21.508388,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-11 17:38:36.076018,https://kimiora.com,Local,Business,-1,-1,1
2024-11-11 17:39:05.158904,https://caffeinateddragon.com,Local,Business,-1,-1,1
2024-11-11 17:39:09.995110,https://aucklandunlimited.com/whats-on,Local,Business,-1,-1,25
2024-11-11 17:40:09.456861,https://kennedypointvineyard.com/product/2019-reserve-syrah/,Local,Business,-1,-1,50
2024-11-11 17:40:34.032696,https://orokonui.nz/product-category/foods/,Local,Business,-1,-1,25
2024-11-11 17:40:58.252937,https://www.swiss-belresortcoronetpeak.com/special-offers/air-new-zealand,Local,Business,-1,-1,50
2024-11-11 17:41:06.640722,https://www.best-start.org/nutrition,Local,Business,-1,-1,25
2024-11-11 17:41:34.445077,https://www.eatnewzealand.nz/listing/waikawa-blueberries,Local,Business,-1,-1,50
2024-11-11 17:42:25.173724,https://www.sharesight.com/ca/team/,Global,Business,-1,1000000,25
2024-11-11 18:24:50.443185,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-11 18:28:49.369711,https://one.nz,Global,Society,-1,100000,1
2024-11-11 19:01:08.058650,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 19:01:12.126889,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-11 19:01:12.191085,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 19:02:03.486645,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 19:03:43.122388,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 19:05:24.793380,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 19:10:21.383211,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-11 19:10:23.734513,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-11 19:18:33.865493,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 19:20:50.663183,https://www.christchurchnz.com/about-us/newsletters,Global,Society,-1,10000,25
2024-11-11 19:21:43.993150,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000,50
2024-11-11 19:46:49.630940,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 20:06:23.201327,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 20:38:06.918189,https://restaurant-no31.nz/exploring-the-history-of-conical-hill-the-track-and-its-enchanting-forest/,Global,Business,-1,100,-1
2024-11-11 20:47:39.036047,https://www.lawrence.nz/event-details/lawrence-digital-help-2025-01-22-10-00,Global,Business,-1,100,-1
2024-11-11 20:48:52.481627,https://lumenlearning.com/,Global,Business,-1,100,1
2024-11-11 20:49:08.225157,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,100,-1
2024-11-11 20:50:21.043044,https://www.greatjourneysnz.com/short-breaks-and-packages/wow-train-vip-experience-christchurch/?utm_source=facebook&utm_medium=ppc&utm_campaign=may25_nz_packages_wow_tof&utm_content=canterbury_55%2b_females_advantage%2b_wow_static_2pc&fbclid=iwzxh0bgnhzw0bmabhzglkaaagkxygqoubhkrtdchfphwmhv3gopmlipfyqauwbemwa_o4rbpbvu1wcuefyh2uf62mk86j_aem_fybarnpgbvpyiuvb8cjicq&utm_id=6782205991845&utm_term=6782205985245,Global,Business,-1,100,-1
2024-11-11 21:15:33.666436,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-11 22:48:35.480674,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-11 22:48:46.207125,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 07:41:44.998768,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-12 07:41:48.727965,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-12 07:41:54.308989,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-12 07:41:58.715749,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-12 07:42:12.272724,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-12 07:46:12.850589,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 09:23:16.754175,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 09:23:19.244925,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 09:58:41.984057,https://rykenlaw.nz/lynette-ingley-bio/,Global,Society,-1,10000,25
2024-11-12 09:59:38.134783,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-12 10:08:06.320435,https://abletech.nz,Local,Society,-1,-1,1
2024-11-12 10:19:45.973397,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 10:35:30.496287,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 10:36:03.343011,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 10:36:37.815967,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 12:05:01.323161,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 12:06:25.012771,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 12:06:27.404972,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 12:15:30.172061,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/attractions/melbourne-aami-park,Global,Business,-1,100,-1
2024-11-12 12:22:35.102376,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 12:25:30.436287,https://orokonui.nz/product/fromwetatokauri/,Global,Business,-1,100,50
2024-11-12 12:27:11.259266,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-12 12:47:10.319101,https://www.aoteanz.com/blogs/explore-like-locals/explore-a-unique-weekend-adventure-visit-sherlin-alpaca-stud-near-christchurch,Global,Business,-1,100,-1
2024-11-12 12:47:57.872888,https://isite.nz/find-an-isite/listing/doc-arthurs-pass-national-park-visitor-centre,Global,Business,-1,100,-1
2024-11-12 14:01:19.165416,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:01:43.508077,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-12 14:01:49.602050,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 14:01:51.472306,https://www.sealord.com/home/working-at-sealord-careers/sealord-careers/onshore-processing/,Local,Business,-1,-1,-1
2024-11-12 14:02:24.731268,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 14:02:27.296728,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 14:11:13.619917,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:22:15.348233,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-12 14:22:18.149975,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-12 14:22:28.946829,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,News,500,1000,-1
2024-11-12 14:36:31.675461,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 14:36:34.314656,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 14:38:25.445754,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 14:38:30.900865,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-12 14:38:34.395519,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-12 15:32:46.924705,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 15:32:51.723162,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 15:33:16.054958,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-12 15:33:17.770628,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-12 15:33:22.150416,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-12 15:33:30.499299,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-12 16:17:37.158894,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 16:17:38.852969,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 16:29:36.214556,https://restaurant-no31.nz/tag/no-31-restaurant/,Global,Business,-1,1000,25
2024-11-12 17:14:35.629183,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 17:14:37.694331,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 17:29:44.901849,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-12 17:45:55.600655,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,10000,-1
2024-11-12 17:51:38.459742,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 18:40:57.423699,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,10000,50
2024-11-12 18:41:05.454433,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-12 18:41:11.364435,https://rykenlaw.nz/tag/adoption-in-new-zealand/,Global,Society,-1,10000,50
2024-11-12 18:41:42.921273,https://www.christchurchnz.com/see-do/activity/south-pacific-helicopters-ultimate-adventure,Global,Society,-1,10000,-1
2024-11-12 18:41:44.632834,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,10000,-1
2024-11-12 18:41:48.848727,https://rykenlaw.nz/new-nz-residence-policy/,Global,Society,-1,10000,50
2024-11-12 18:42:01.416642,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,10000,-1
2024-11-12 18:43:39.418485,https://rykenlaw.nz/tag/investor-residence/,Global,Society,-1,10000,25
2024-11-12 18:43:41.415415,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,10000,-1
2024-11-12 18:43:42.430078,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,-1,10000,25
2024-11-12 18:43:55.172339,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,10000,-1
2024-11-12 18:44:07.636481,https://www.re-leased.com/software,Global,Society,-1,10000,25
2024-11-12 18:45:50.123153,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 21:25:36.485627,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 21:25:40.903162,https://one.nz,Global,Society,-1,100000,1
2024-11-12 21:25:41.447482,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 21:25:44.617962,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 21:27:58.469792,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-12 21:28:00.434834,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-12 21:28:04.609294,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-12 21:28:44.816843,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-12 21:28:50.716927,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-12 21:28:58.905040,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-12 21:29:31.402749,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:29:59.285197,https://adventureconsultants.com/our-guides/dr-penzy-dinsdale,Global,Business,-1,1000000,50
2024-11-12 21:30:41.718949,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-12 21:31:03.819186,https://rotoruanz.com,Global,Business,-1,1000000,1
2024-11-12 21:39:17.501798,https://www.mediadesignschool.com/about/alumni/ryan-jung-hwan-baek,Global,Business,-1,1000000,50
2024-11-12 21:39:18.057026,https://www.timezonegames.com/en-ph/locations/metro-manila/timezone-sm-southmall/,Global,Business,-1,1000000,-1
2024-11-12 21:39:45.884611,https://www.rotoruanz.com/accommodation/motels,Global,Business,-1,1000000,25
2024-11-12 21:43:02.529680,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/special-burger-beyond-beleaf-2019,Global,Business,-1,1000000,-1
2024-11-12 21:43:20.658444,https://www.sharesight.com/eu/partners/bdo-australia/,Global,Business,-1,1000000,50
2024-11-12 21:44:47.698564,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-13 10:42:03.451974,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 10:42:49.709417,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 11:11:24.527253,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:11:26.735047,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 11:11:52.820332,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 11:14:17.217847,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 11:21:45.909334,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Business,100,10000,-1
2024-11-13 11:22:24.114800,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,25
2024-11-13 11:22:57.223922,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 12:26:37.021402,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 12:26:38.585294,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 12:26:47.285602,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-13 12:27:08.452558,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-13 12:27:13.097577,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-13 12:27:32.478298,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:27:38.421232,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-13 12:29:42.449884,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,50
2024-11-13 12:38:33.735194,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 12:41:02.412926,https://www.callageek.nz/,Local,Society,-1,-1,1
2024-11-13 12:41:37.379029,https://www.beatitudes.nz/event-details/st-josephs-mens-retreat-1,Local,Society,-1,-1,50
2024-11-13 13:28:23.439302,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 13:45:56.091374,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:45:58.307156,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 13:45:58.370847,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:54:26.983721,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:54:30.577661,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 13:54:30.617240,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 14:13:39.071269,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-13 14:13:41.523635,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:13:44.145688,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 14:13:45.489455,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 14:13:59.975944,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 14:14:01.593238,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-13 14:14:06.494456,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 14:14:11.160321,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:15:48.220589,https://www.lylo.com/queenstown/friends-with-benefits/,Local,Generic,-1,-1,-1
2024-11-13 14:15:50.054654,https://www.lylo.com/queenstown/work-hard/,Local,Generic,-1,-1,25
2024-11-13 14:34:26.080500,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 14:34:29.105605,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:40:18.559577,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:40:21.821814,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:40:21.873511,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 15:18:16.200824,https://one.nz,Global,Society,-1,100000,1
2024-11-13 15:45:30.066833,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:18:45.558980,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 17:18:47.947840,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:19:03.904359,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-13 17:47:42.365570,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:47:54.755788,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 17:47:58.081638,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:48:02.061853,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-13 17:48:15.300047,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 17:51:17.661910,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 17:54:57.995661,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 17:56:28.233005,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 17:58:20.927676,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 17:59:02.740764,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 17:59:05.526592,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:00:38.309166,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:01:15.124048,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:02:45.759837,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-13 18:03:09.894656,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:03:16.196065,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:03:20.259676,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:03:32.687502,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:03:49.283446,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:03:56.571872,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:03:59.400179,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:04:08.703926,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:04:13.601370,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 18:04:17.666235,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:04:23.911271,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-13 18:04:31.131506,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:04:33.952309,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:04:39.138312,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:04:41.628926,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 18:04:47.337303,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:04:58.652283,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:05:09.509626,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 18:05:12.078171,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-13 18:05:17.639792,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-13 18:24:18.342215,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-13 18:24:26.403047,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 18:24:29.873864,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 18:28:02.258904,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 18:28:05.725891,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:28:22.290339,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
