synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 18:19:44.900887,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 18:19:46.584300,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-08 18:19:46.865183,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-08 18:19:55.299113,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-08 18:55:41.110376,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-08 18:59:29.707266,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,News,500,1000,50
2024-11-08 19:08:23.920743,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-08 19:08:27.480625,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 19:08:28.672177,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-08 19:08:28.709698,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-08 19:24:01.379297,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-08 19:24:02.506360,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 19:32:01.426059,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-08 19:32:02.765713,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-08 19:32:06.387129,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-08 19:32:10.862867,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-08 19:32:15.660918,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-08 19:32:28.150218,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-08 19:34:42.452089,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-08 20:05:28.152517,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-08 22:20:07.941699,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-08 22:20:11.741107,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-08 22:20:17.849031,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 22:20:24.563610,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-08 22:20:32.466644,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 23:47:40.966909,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-09 09:11:35.210346,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-09 19:51:52.881600,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-09 19:51:56.032197,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-09 19:52:02.028402,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-09 19:52:08.493808,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-09 19:52:19.827082,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-09 19:58:11.412522,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-10 22:35:21.736797,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-10 22:35:26.001612,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-10 22:35:31.872576,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-10 22:35:36.274925,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-10 22:35:44.517351,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-11 08:01:39.712310,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-11 09:56:15.315556,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-11 09:56:17.695027,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-11 10:00:25.203406,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-11 11:51:56.344257,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 11:52:17.582835,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 11:52:17.654559,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-11 11:52:20.480706,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-11 11:52:20.833199,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-11 11:52:21.000745,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-11 11:52:27.110610,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-11 11:52:27.328527,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 11:52:27.950899,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-11 11:52:30.618114,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-11 11:52:32.151387,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 11:52:32.408333,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-11 11:52:32.812214,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 11:52:32.897711,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 11:52:33.051592,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 11:52:33.052674,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-11 11:55:34.171201,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 11:55:34.290924,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 11:55:34.292308,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-11 12:31:44.144343,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 12:31:48.084198,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-11 12:31:50.159863,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-11 12:31:52.819539,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-11 12:31:58.695140,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-11 12:58:39.778440,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-11 12:58:41.877712,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-11 13:00:18.258982,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-11 13:00:19.564768,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-11 13:00:23.586062,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-11 13:00:27.670833,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-11 13:00:32.111771,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-11 13:18:59.074351,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-11 13:19:01.750332,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 13:19:01.788921,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 13:22:49.089702,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 13:23:27.276329,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 15:50:57.103511,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-11 15:50:58.787212,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-11 15:51:12.632117,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-11 15:51:17.071301,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-11 15:51:23.568285,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-11 15:51:30.598373,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-11 15:52:10.587026,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-11 15:52:43.200765,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 15:53:08.275228,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-11 15:53:20.362001,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-11 17:59:34.929631,https://best-start.org,Local,Business,-1,-1,1
2024-11-11 18:00:04.012517,https://lakefrontlodgeteanau.com,Local,Business,-1,-1,1
2024-11-11 18:00:08.848723,https://aucklandunlimited.com/contact-us,Local,Business,-1,-1,25
2024-11-11 18:01:08.310474,https://caffeinateddragon.com/products/layer-auric-armour-gold,Local,Business,-1,-1,50
2024-11-11 18:01:32.886309,https://www.swiss-belresortcoronetpeak.com/meeting/corporate-rates,Local,Business,-1,-1,25
2024-11-11 18:01:57.106550,https://caffeinateddragon.com/products/dungeon-mayhem-battle-for-baldurs-gate,Local,Business,-1,-1,50
2024-11-11 18:02:05.494335,https://orokonui.nz/category/orokonui/,Local,Business,-1,-1,25
2024-11-11 18:02:33.298690,https://orokonui.nz/product-tag/coffee-beans/,Local,Business,-1,-1,50
2024-11-11 18:03:24.027337,https://www.rekhtadictionary.com/contact-us,Global,Business,-1,1000000,25
2024-11-11 18:45:49.296798,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-11 18:49:48.223324,https://one.nz,Global,Society,-1,100000,1
2024-11-11 19:22:06.912263,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 19:22:10.980502,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-11 19:22:11.044698,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 19:23:02.340258,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-11 19:26:23.646993,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 19:31:20.236824,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-11 19:39:32.719106,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:41:49.516796,https://www.callageek.nz/2020/02/,Global,Society,-1,10000,25
2024-11-11 19:42:42.846763,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,1000,50
2024-11-11 20:07:48.484553,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 20:27:22.054940,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 20:59:05.771802,https://burgerfuel.com/sa/world-of-burgerfuel/articles/lauren-gin-say-no-2021,Global,Business,-1,100,-1
2024-11-11 21:08:37.889660,https://www.amorahotels.com/amora-beach-resort-phuket/accommodation/amora-superior-pool-side,Global,Business,-1,100,-1
2024-11-11 21:09:51.335240,https://www.lakefrontlodgeteanau.com/,Global,Business,-1,100,1
2024-11-11 21:10:07.078770,https://www.swiss-belresortcoronetpeak.com/swiss-belresort-coronet-peak/home_idl=10001_idt=320_id=1605_.html,Global,Business,-1,100,-1
2024-11-11 21:11:19.896657,https://www.greatjourneysnz.com/explore-nz/travel-blog/a-blissful-escape-to-lake-brunner/,Global,Business,-1,100,-1
2024-11-11 21:36:32.520049,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-11 23:09:34.334287,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-11 23:09:45.060738,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 08:02:43.852381,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-12 08:02:53.162602,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-12 08:02:57.569362,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-12 08:03:11.126337,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-12 08:07:11.704202,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 09:44:15.607788,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 09:44:18.098538,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 10:19:40.837670,https://rykenlaw.nz/tag/immigration-law/,Global,Society,-1,10000,25
2024-11-12 10:20:36.988396,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,10000,-1
2024-11-12 10:29:05.174048,https://www.beatitudes.nz/,Local,Society,-1,-1,1
2024-11-12 10:40:44.827010,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 10:56:29.349900,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 10:57:02.196624,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 10:57:36.669580,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 12:26:00.176774,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 12:27:23.866384,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 12:27:26.258585,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 12:36:29.025674,https://www.aoteanz.com/blogs/explore-like-locals/exploring-the-city-of-graffiti-christchurch-s-artistic-revival,Global,Business,-1,100,-1
2024-11-12 12:43:33.955989,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 12:46:29.289900,https://www.whangareinz.com/be-inspired/flashs-summer-guide,Global,Business,-1,100,50
2024-11-12 12:48:10.112879,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-12 13:08:09.172714,https://adventureconsultants.com/book-your-adventure?variantid=2177&productid=2173,Global,Business,-1,100,-1
2024-11-12 13:08:56.726501,https://www.greatjourneysnz.com/explore-nz/travel-blog/a-blissful-escape-to-lake-brunner/,Global,Business,-1,100,-1
2024-11-12 14:22:18.019029,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:22:42.361690,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-12 14:22:48.455663,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:22:50.325919,https://www.lawrence.nz/event-details/lawrence-digital-help-2025-01-15-10-00,Local,Business,-1,-1,-1
2024-11-12 14:23:23.584881,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 14:32:12.473530,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 14:43:14.201846,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-12 14:43:17.003588,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-12 14:43:25.383424,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-12 14:43:27.800442,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-12 14:57:30.529074,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 14:57:33.168269,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 14:59:24.299367,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 14:59:29.754478,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-12 14:59:33.249132,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-12 15:53:45.778318,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 15:54:14.908571,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-12 15:54:16.624241,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-12 15:54:21.004029,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-12 15:54:29.352912,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-12 16:38:36.012507,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 16:50:35.068169,https://thebistro.nz/menu/dinner,Global,Business,-1,1000,25
2024-11-12 17:35:34.482796,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 17:50:43.755462,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,10000,50
2024-11-12 18:06:54.454268,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,10000,-1
2024-11-12 18:12:37.313355,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 19:01:56.277312,https://abletech.nz/articles-resources/partner/,Global,Society,-1,10000,50
2024-11-12 19:02:04.308046,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,10000,-1
2024-11-12 19:02:10.218048,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,10000,50
2024-11-12 19:02:41.774886,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,10000,-1
2024-11-12 19:02:43.486447,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,10000,-1
2024-11-12 19:02:47.702340,https://www.christchurchnz.com/business/business-clusters,Global,Society,-1,10000,50
2024-11-12 19:03:00.270255,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,10000,-1
2024-11-12 19:04:38.272098,https://www.callageek.nz/2019/08/,Global,Society,-1,10000,25
2024-11-12 19:04:40.269028,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,10000,-1
2024-11-12 19:04:41.283691,https://www.re-leased.com/en-gb/xero,Global,Society,-1,10000,25
2024-11-12 19:04:54.025952,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,10000,-1
2024-11-12 19:05:06.490094,https://whakarewarewa.com/contact-us/,Global,Society,-1,10000,25
2024-11-12 19:06:48.976766,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 21:46:34.048679,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 21:46:35.339240,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 21:46:39.756775,https://one.nz,Global,Society,-1,100000,1
2024-11-12 21:46:40.301095,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 21:46:43.471575,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 21:48:57.323405,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-12 21:48:59.288447,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-12 21:49:03.462907,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-12 21:49:43.670456,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-12 21:49:49.570540,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-12 21:49:57.758653,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-12 21:50:30.256362,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:50:58.138810,https://www.sharesight.com/nz/partners/qtrade-investor/,Global,Business,-1,1000000,50
2024-11-12 21:51:40.572562,https://www.amorahotels.com/sydney/attractions/museum-of-contemporary-art-australia,Global,Business,-1,1000000,-1
2024-11-12 21:52:02.672799,https://www.amorahotels.com/,Global,Business,-1,1000000,1
2024-11-12 22:00:16.355411,https://adventureconsultants.com/our-guides/kimberly-reichle,Global,Business,-1,1000000,50
2024-11-12 22:00:16.910639,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-12 22:00:44.738224,https://www.rekhtadictionary.com/tags/office-related,Global,Business,-1,1000000,25
2024-11-12 22:04:01.383293,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=163,Global,Business,-1,1000000,-1
2024-11-12 22:04:19.512057,https://www.greatjourneysnz.com/explore-nz/escape-by-rail/,Global,Business,-1,1000000,50
2024-11-12 22:05:46.552177,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 11:03:48.563030,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 11:32:23.380866,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 11:32:25.588660,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 11:32:25.647410,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 11:32:51.673945,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 11:35:16.071460,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-13 11:42:44.762947,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Business,100,10000,-1
2024-11-13 11:43:22.968413,https://www.glacierkayaks.com/tag/kayak/,Local,News,-1,-1,25
2024-11-13 11:43:56.077535,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Business,100,10000,-1
2024-11-13 12:47:35.875015,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-13 12:47:37.438907,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-13 12:47:42.150347,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 12:47:46.139215,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 12:48:07.306171,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-13 12:48:31.331911,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:50:41.303497,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,1000,50
2024-11-13 12:59:32.588807,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-13 13:02:01.266539,https://abletech.nz,Local,Society,-1,-1,1
2024-11-13 13:02:36.232642,https://abletech.nz/article/reflect-on-past-commits/,Local,Society,-1,-1,50
2024-11-13 13:49:22.292915,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-13 14:06:54.944987,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:06:57.160769,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-13 14:06:57.224460,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:15:25.837334,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:15:29.431274,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:15:29.470853,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 14:34:37.924882,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-13 14:34:40.377248,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:34:44.343068,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-13 14:34:58.829557,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:35:00.446851,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-13 14:36:47.074202,https://www.lylo.com/christchurch/eat-drink/,Local,Generic,-1,-1,-1
2024-11-13 14:36:48.908267,https://www.lylo.com/our-story/,Local,Generic,-1,-1,25
2024-11-13 14:55:24.934113,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-13 14:55:27.959218,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 15:01:17.413190,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 15:01:20.675427,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 15:01:20.727124,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
