synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:18:04.913850,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-08 13:18:19.232822,"https://digitalnz.org/records?i%5bprimary_collection%5d=robert%20and%20barbara%20stewart%20library%20and%20archives,%20christchurch%20art%20gallery%20te%20puna%20o%20waiwhet%c5%ab",Global,News,500,100,-1
2024-11-08 13:40:39.079941,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-08 13:40:51.372397,https://www.milfordlodge.com/milford-getaway-ideas/,Global,Business,-1,1000000,25
2024-11-08 13:41:46.561328,https://www.greatjourneysnz.com/tours/classic-tour-wellington-to-queenstown/,Global,Business,-1,1000000,50
2024-11-08 13:42:25.541672,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-071-rell-the-dj,Global,Business,-1,1000000,-1
2024-11-08 13:43:19.132408,https://www.aoteanz.com/?constraint=new-zealand-guides,Global,Business,-1,1000000,50
2024-11-08 13:43:25.248411,https://www.amorahotels.com/sydney/special-events/chocolate-high-tea,Global,Business,-1,1000000,50
2024-11-08 13:45:17.390144,https://www.aoteanz.com/?constraint=new-zealand-guides,Global,Business,-1,1000000,50
2024-11-08 13:45:24.848442,https://www.rekhtadictionary.com/tags/medical,Global,Business,-1,1000000,25
2024-11-08 13:45:26.847178,https://www.sharesight.com/uk/partners/alpine-capital/,Global,Business,-1,1000000,50
2024-11-08 13:46:03.443041,https://www.aoteanz.com/collections/frontpage,Global,Business,-1,1000000,25
2024-11-08 13:46:06.174024,https://www.timezonegames.com/en-id/promotions/waktu-indonesia-berlibur/,Global,Business,-1,1000000,50
2024-11-08 13:46:14.740534,https://www.amorahotels.com/sydney/gift-cards,Global,Business,-1,1000000,25
2024-11-08 13:46:16.137193,https://www.milfordlodge.com/?kiwipal,Global,Business,-1,1000000,25
2024-11-08 13:46:23.429993,https://www.mediadesignschool.com/events/spring-auckland-armageddon,Global,Business,-1,1000000,50
2024-11-08 13:46:32.231258,https://www.mediadesignschool.com/about/our-people/manuel-pina,Global,Business,-1,1000000,50
2024-11-08 13:46:36.362889,https://www.sharesight.com/nz/partners/qtrade-investor/,Global,Business,-1,1000000,50
2024-11-08 13:50:06.355774,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-08 13:51:55.472203,https://www.beatitudes.nz/copy-of-sanctuary-of-fourvi%c3%a8re-3,Global,Society,-1,1000,50
2024-11-08 13:52:47.929811,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,1000,50
2024-11-08 13:52:50.343980,https://nawawicenter.org/eid-festival/cef15-details/,Global,Society,-1,1000,50
2024-11-08 13:52:56.513595,https://www.beatitudes.nz/copy-of-sanctuary-of-fourvi%c3%a8re-3,Global,Society,-1,1000,50
2024-11-08 13:52:58.478875,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000,50
2024-11-08 13:53:02.313123,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,1000,50
2024-11-08 13:53:08.494281,https://www.callageek.nz/2019/10/07/support-for-windows-7-is-ending/,Global,Society,-1,1000,50
2024-11-08 13:53:11.479401,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,1000,50
2024-11-08 13:53:14.303932,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,1000,50
2024-11-08 13:53:33.065387,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,1000,50
2024-11-08 13:53:37.954274,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,1000,50
2024-11-08 13:53:39.012437,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000,50
2024-11-08 13:53:46.633989,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 13:53:52.504294,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-08 13:54:30.744897,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 15:13:30.077341,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-08 15:15:01.813478,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 15:41:30.393172,https://www.timezonegames.com/en-nz/promotions/playtowin/,Global,Business,-1,1000000,50
2024-11-08 16:13:30.939966,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Global,Society,-1,10000,50
2024-11-08 16:14:56.194730,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-08 16:15:04.415335,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-08 16:15:20.622563,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,100,-1
2024-11-08 16:16:15.804655,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-08 16:36:48.842224,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 17:23:32.038850,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 17:23:33.722263,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-08 17:23:34.003146,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-08 17:59:28.248339,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-08 18:03:16.845229,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,News,500,1000,50
2024-11-08 18:12:11.058706,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-08 18:12:14.618588,https://zoominfo.com,Global,Society,10,10000,1
2024-11-08 18:12:15.810140,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-08 18:12:15.847661,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-08 18:27:48.517260,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-08 18:27:49.644323,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 18:35:48.564022,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-08 18:35:49.903676,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-08 18:35:53.525092,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-08 18:35:58.000830,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 18:36:02.798881,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 18:36:15.288181,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 18:38:29.590052,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-08 19:09:15.290480,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-08 21:23:55.079662,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-08 21:23:58.879070,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-08 21:24:04.986994,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-08 21:24:11.701573,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-08 21:24:19.604607,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-08 22:51:28.104872,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-09 08:15:22.348309,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-09 18:55:40.019563,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-09 18:55:43.170160,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-09 18:55:49.166365,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-09 18:55:55.631771,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-09 18:56:06.965045,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-09 19:01:58.550485,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-10 21:39:08.874760,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-10 21:39:13.139575,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-10 21:39:19.010539,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-10 21:39:23.412888,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-10 21:39:31.655314,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-11 07:05:26.850273,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-11 09:00:02.453519,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-11 10:55:43.482220,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 10:55:53.301268,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 10:56:04.720798,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-11 10:56:04.792522,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:56:06.140626,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-11 10:56:07.618669,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-11 10:56:07.971162,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-11 10:56:08.138708,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-11 10:56:14.248573,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 10:56:14.466490,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 10:56:15.088862,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-11 10:56:17.756077,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-11 10:56:19.289350,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-11 10:56:19.546296,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-11 10:56:19.950177,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-11 10:56:20.035674,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-11 10:56:20.190637,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-11 10:59:21.309164,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-11 10:59:21.428887,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-11 10:59:21.430271,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-11 11:35:31.282306,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 11:35:35.222161,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-11 11:35:37.297826,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 11:35:39.957502,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-11 11:35:45.833103,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-11 12:02:26.916403,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-11 12:02:29.015675,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-11 12:04:05.396945,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-11 12:04:06.702731,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-11 12:04:10.724025,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-11 12:04:14.808796,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-11 12:04:19.249734,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-11 12:22:46.212314,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 12:22:48.888295,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 12:26:36.227665,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-11 12:27:14.414292,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 14:54:44.241474,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-11 14:54:45.925175,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-11 14:54:59.770080,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-11 14:55:04.209264,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-11 14:55:10.706248,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-11 14:55:17.736336,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-11 14:55:57.724989,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-11 14:56:30.338728,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 14:56:55.413191,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-11 14:57:07.499964,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-11 17:03:22.067594,https://best-start.org,Local,Business,-1,-1,1
2024-11-11 17:03:51.150480,https://www.raglanaccommodation.com/,Local,Business,-1,-1,1
2024-11-11 17:03:55.986686,https://paritua.com/category/music/,Local,Business,-1,-1,25
2024-11-11 17:04:55.448437,https://www.lawrence.nz/event-details/prime-lamb-competition-1,Local,Business,-1,-1,50
2024-11-11 17:05:20.024272,https://thebistro.nz/the-chef,Local,Business,-1,-1,25
2024-11-11 17:05:44.244513,https://www.raglanaccommodation.com/accommodation/surfers-hut,Local,Business,-1,-1,50
2024-11-11 17:05:52.632298,https://www.best-start.org/ages-and-stages,Local,Business,-1,-1,25
2024-11-11 17:06:20.436653,https://www.whangareinz.com/home/site-information/about-us,Local,Business,-1,-1,50
2024-11-11 17:07:11.165300,https://www.mediadesignschool.com/graduation,Global,Business,-1,1000000,25
2024-11-11 17:49:36.434761,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-11 17:53:35.361287,https://one.nz,Global,Society,-1,100000,1
2024-11-11 18:25:54.050226,https://zoominfo.com,Global,Society,10,10000,1
2024-11-11 18:25:58.118465,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-11 18:25:58.182661,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 18:26:49.478221,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-11 18:28:29.113964,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-11 18:30:10.784956,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-11 18:35:07.374787,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-11 18:43:19.857069,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 18:43:24.017027,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 18:45:36.654759,https://nawawicenter.org/category/blog/,Global,Society,-1,10000,25
2024-11-11 18:46:29.984726,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,1000,50
2024-11-11 19:11:35.622516,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:11:39.648659,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-11 20:02:52.909765,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,100,-1
2024-11-11 20:12:25.027623,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/special-burger-beyond-beleaf-2019,Global,Business,-1,100,-1
2024-11-11 20:13:38.473203,https://gull.nz/,Global,Business,-1,100,1
2024-11-11 20:13:54.216733,https://isite.nz/find-an-isite/listing/doc-arthurs-pass-national-park-visitor-centre,Global,Business,-1,100,-1
2024-11-11 20:15:07.034620,https://isite.nz/find-an-isite/listing/waipa-isite-visitor-information-centre,Global,Business,-1,100,-1
2024-11-11 20:40:19.658012,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-11 22:13:21.472250,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 07:06:30.990344,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-12 07:06:34.719541,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-12 07:06:40.300565,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-12 07:06:44.707325,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-12 07:06:58.264300,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-12 07:10:58.842165,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 08:48:02.745751,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 08:48:05.236501,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 09:23:27.975633,https://thecontentauthority.com/content-writing-tips,Global,Society,-1,10000,25
2024-11-12 09:24:24.126359,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,10000,-1
2024-11-12 09:32:52.312011,https://callageek.nz,Local,Society,-1,-1,1
2024-11-12 09:44:31.964973,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 10:00:16.487863,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 10:00:49.334587,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 10:00:57.061074,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 10:01:23.807543,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-12 11:29:47.314737,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:31:11.004347,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 11:31:13.396548,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 11:40:16.163637,https://aucklandunlimited.com/news/introducing-daniel-clarke-director-performing-arts-tataki-auckland-unlimited-and-auckland-live,Global,Business,-1,100,-1
2024-11-12 11:47:21.093952,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 11:50:16.427863,https://caffeinateddragon.com/products/sleeping-queens-2,Global,Business,-1,100,50
2024-11-12 11:51:57.250842,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-12 12:11:56.310677,https://eddylinebrewery.nz/collections/8-packs-single-beer/products/copy-of-8-pack-gorge-juice-hazy-ipa,Global,Business,-1,100,-1
2024-11-12 12:12:43.864464,https://adventureconsultants.com/world-renowned/news-and-media/newsletter/seasons-greetings-from-ac,Global,Business,-1,100,-1
2024-11-12 13:26:05.156992,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 13:26:29.499653,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-12 13:26:35.593626,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:26:37.463882,https://www.sealord.com/home/working-at-sealord-careers/sealord-careers/onshore-processing/,Local,Business,-1,-1,-1
2024-11-12 13:27:10.722844,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 13:27:13.288304,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 13:35:59.611493,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:36:03.869307,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 13:47:01.339809,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,News,500,1000,-1
2024-11-12 13:47:04.141551,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-12 13:47:12.521387,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,1000,-1
2024-11-12 14:01:17.667037,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 14:03:11.437330,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:03:16.892441,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-12 14:03:20.387095,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-12 14:57:32.916281,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 14:57:37.714738,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:58:02.046534,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-12 14:58:03.762204,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-12 14:58:08.141992,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-12 14:58:16.490875,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-12 15:42:23.150470,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 15:42:24.844545,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 15:54:22.206132,https://thebistro.nz/menu/kids,Global,Business,-1,1000,25
2024-11-12 16:39:21.620759,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-12 16:39:23.685907,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 16:54:30.893425,https://nawawicenter.org/eid-festival/cef15-details/,Global,Society,-1,10000,50
2024-11-12 17:10:41.592231,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,10000,-1
2024-11-12 17:16:24.451318,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-12 18:05:43.415275,https://abletech.nz/articles-resources/featured/,Global,Society,-1,10000,50
2024-11-12 18:05:51.446009,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,10000,-1
2024-11-12 18:05:57.356011,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-12 18:06:28.912849,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,10000,-1
2024-11-12 18:06:30.624410,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,10000,-1
2024-11-12 18:06:34.840303,https://whakarewarewa.com/maori-living-in-the-modern-world/,Global,Society,-1,10000,50
2024-11-12 18:06:47.408218,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,10000,-1
2024-11-12 18:08:25.410061,https://rykenlaw.nz/tag/declaration/,Global,Society,-1,10000,25
2024-11-12 18:08:27.406991,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,10000,-1
2024-11-12 18:08:28.421654,https://one.nz/business/,Global,Society,-1,10000,25
2024-11-12 18:08:41.163915,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,10000,-1
2024-11-12 18:08:53.628057,https://rykenlaw.nz/tag/character/,Global,Society,-1,10000,25
2024-11-12 18:10:36.114729,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-12 20:50:21.186642,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-12 20:50:22.477203,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-12 20:50:26.894738,https://one.nz,Global,Society,-1,100000,1
2024-11-12 20:50:27.439058,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-12 20:50:30.609538,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-12 20:52:44.461368,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-12 20:52:46.426410,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-12 20:52:50.600870,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-12 20:53:30.808419,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-12 20:53:36.708503,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-12 20:53:44.896616,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-12 20:54:17.394325,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-12 20:54:45.276773,https://www.mediadesignschool.com/events/spring-auckland-armageddon,Global,Business,-1,1000000,50
2024-11-12 20:55:27.710525,https://www.timezonegames.com/vi-vn/tin-tuc/bat-mi-5-dia-diem-giai-tri-thu-vi-khong-nen-bo-lo-tai-hue/,Global,Business,-1,1000000,-1
2024-11-12 20:55:49.810762,https://burgerfuel.com,Global,Business,-1,1000000,1
2024-11-12 21:04:03.493374,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/gallery,Global,Business,-1,1000000,50
