synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 16:10:16.493940,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-08 16:30:49.531509,https://libretexts.org/,Global,Business,500,100000,1
2024-11-08 17:17:32.728135,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 17:17:34.411548,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:17:34.692431,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:17:43.126361,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,10,10000,50
2024-11-08 17:53:28.937624,https://www.ca.gov/departments/69/,Global,Society,100,-1,25
2024-11-08 17:57:17.534514,https://wa.gov/how-to-guides/use-public-transportation,Global,News,500,1000,50
2024-11-08 18:06:11.747991,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-08 18:06:15.307873,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 18:06:16.499425,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-08 18:06:16.536946,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:21:49.206545,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-08 18:21:50.333608,https://az.gov/live,Global,News,-1,10000,25
2024-11-08 18:29:49.253307,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-08 18:29:54.214377,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-08 18:29:58.690115,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-08 18:30:03.488166,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 18:32:30.279337,https://www.ca.gov/topics/safety/,Global,Society,100,-1,25
2024-11-08 19:03:15.979765,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-08 21:17:55.768947,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-08 21:17:59.568355,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-08 21:18:05.676279,https://az.gov/business,Global,News,-1,10000,25
2024-11-08 21:18:12.390858,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 21:18:20.293892,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-08 22:45:28.794157,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-09 08:09:23.037594,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-09 18:49:40.708848,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-09 18:49:49.855650,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-09 18:49:56.321056,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-09 18:50:07.654330,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-09 18:55:59.239770,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-10 21:33:09.564045,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-10 21:33:19.699824,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-10 21:33:24.102173,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-10 21:33:32.344599,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-11 06:59:27.539558,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-11 08:54:03.142804,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-11 08:54:05.522275,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-11 08:58:13.030654,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-11 10:49:44.171505,https://wa.gov,Global,Business,500,100000,1
2024-11-11 10:49:53.990553,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-11 10:50:05.410083,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-11 10:50:05.481807,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-11 10:50:06.829911,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-11 10:50:08.307954,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-11 10:50:08.660447,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-11 10:50:08.827993,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-11 10:50:14.937858,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-11 10:50:15.155775,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-11 10:50:15.778147,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-11 10:50:18.445362,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-11 10:50:19.978635,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-11 10:50:20.235581,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-11 10:50:20.639462,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-11 10:50:20.724959,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-11 10:50:20.878840,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-11 10:50:20.879922,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-11 10:53:21.998449,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-11 10:53:22.118172,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-11 10:53:22.119556,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-11 11:29:31.971591,https://wa.gov/,Global,Business,500,100000,1
2024-11-11 11:29:35.911446,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-11 11:29:37.987111,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-11 11:29:40.646787,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-11 11:29:46.522388,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-11 11:56:27.605688,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-11 11:56:29.704960,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-11 11:58:06.086230,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-11 11:58:11.413310,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-11 11:58:15.498081,https://az.gov/business,Global,News,-1,10000,25
2024-11-11 11:58:19.939019,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-11 12:16:46.901599,https://idaho.gov,Global,Society,10,10000,1
2024-11-11 12:16:49.577580,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:16:49.616169,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-11 12:20:36.916950,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:21:15.103577,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:48:44.930759,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-11 14:48:46.614460,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-11 14:49:00.459365,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-11 14:49:04.898549,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-11 14:49:11.395533,https://az.gov/business,Global,News,-1,10000,25
2024-11-11 14:49:18.425621,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-11 14:49:58.414274,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-11 14:50:31.028013,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-11 14:50:44.183841,https://wa.gov/,Global,Business,500,100000,1
2024-11-11 14:50:56.102476,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-11 14:51:08.189249,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-11 16:57:22.756879,https://cityofmarionil.gov,Local,Business,-1,-1,1
2024-11-11 16:57:51.839765,https://cottonwoodchamberofcommerce.com,Local,Business,-1,-1,1
2024-11-11 16:57:56.675971,https://www.prairievillage.org/village-campsite-265/,Local,Business,-1,-1,25
2024-11-11 16:58:56.137722,http://www.cottonwoodchamberofcommerce.com/list/category/agriculture-8,Local,Business,-1,-1,50
2024-11-11 16:59:20.713557,https://carsonvalleytrails.org/trails-genoa.html/,Local,Business,-1,-1,25
2024-11-11 16:59:44.933798,https://www.hiawatha-iowa.com/departments/administration/forms/,Local,Business,-1,-1,50
2024-11-11 16:59:53.321583,http://www.cottonwoodchamberofcommerce.com/map/cat/pharmacy,Local,Business,-1,-1,25
2024-11-11 17:00:21.125938,https://www.drivetanks.com/faq-items/what-are-your-hours/,Local,Business,-1,-1,50
2024-11-11 17:01:11.854585,https://shorelinesightseeing.com/blog/,Global,Business,-1,1000000,25
2024-11-11 17:43:37.124046,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-11 17:47:36.050572,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-11 18:19:54.739511,https://idaho.gov/,Global,Society,10,10000,1
2024-11-11 18:19:58.807750,https://idaho.gov/cities/,Global,Society,10,10000,25
2024-11-11 18:19:58.871946,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:20:50.167506,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 18:22:29.803249,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 18:24:11.474241,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:29:08.064072,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-11 18:37:20.546354,https://wa.gov/,Global,Business,500,100000,1
2024-11-11 18:37:24.706312,https://wa.gov,Global,Business,500,100000,1
2024-11-11 18:39:37.344044,https://idaho.gov/about-idaho/moving/,Global,Society,-1,10000,25
2024-11-11 18:40:30.674011,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,50
2024-11-11 19:05:36.311801,https://wa.gov/,Global,Business,500,100000,1
2024-11-11 19:05:40.337944,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-11 19:25:09.882188,https://libretexts.org,Global,Business,500,100000,1
2024-11-11 19:56:53.599050,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,-1,100,-1
2024-11-11 20:06:25.716908,https://haileycityhall.org/boards-and-commissions/hailey-urban-renewal-agency/hura-airport-way-district/,Global,Business,-1,100,-1
2024-11-11 20:07:39.162488,https://haileycityhall.org,Global,Business,-1,100,1
2024-11-11 20:07:54.906018,https://hiawatha-iowa.com/events/community-development/planning-zoning-meeting/3262,Global,Business,-1,100,-1
2024-11-11 20:09:07.723905,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,100,-1
2024-11-11 20:34:20.347297,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-11 22:07:22.161535,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-12 07:00:31.679629,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-12 07:00:35.408826,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-12 07:00:40.989850,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-12 07:00:45.396610,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-12 07:04:59.531450,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-12 08:42:03.435036,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-12 08:42:05.925786,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-12 09:17:28.664918,https://idaho.gov/about-idaho/moving/,Global,Society,-1,10000,25
2024-11-12 09:18:24.815644,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 09:26:53.001296,https://wyanetil.com,Local,Society,-1,-1,1
2024-11-12 09:38:32.654258,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-12 09:40:02.077998,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-12 09:54:17.177148,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-12 09:54:50.023872,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 09:54:57.750359,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 09:55:24.496828,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-12 11:23:48.004022,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 11:25:11.693632,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-12 11:34:16.852922,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,100,-1
2024-11-12 11:41:21.783237,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-12 11:44:17.117148,https://carsonvalleytrails.org/?doing_wp_cron=1707751835.9844849109649658203125,Global,Business,-1,100,50
2024-11-12 11:45:57.940127,https://www.valero.com/valeros-ert-corporate-rescue-school-trains-uss-lexington,Global,Business,-1,10000,-1
2024-11-12 12:05:56.999962,https://www.exeloncorp.com/newsroom/exelon-teams-win-epri-2020-technology-transfer-awards-for-innovation,Global,Business,-1,100,-1
2024-11-12 12:06:44.553749,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Global,Business,-1,100,-1
2024-11-12 13:20:05.846277,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 13:20:30.188938,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-12 13:20:36.282911,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 13:20:38.153167,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Local,Business,-1,-1,-1
2024-11-12 13:21:11.412129,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-12 13:21:13.977589,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-12 13:30:00.300778,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 13:41:02.029094,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-12 13:41:15.627690,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-12 13:55:18.356322,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-12 13:55:20.995517,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-12 13:57:12.126615,https://libretexts.org/,Global,Business,500,100000,1
2024-11-12 13:57:17.581726,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-12 13:57:21.076380,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-12 14:51:33.605566,https://libretexts.org,Global,Business,500,100000,1
2024-11-12 14:51:38.404023,https://wa.gov/,Global,Business,500,100000,1
2024-11-12 14:52:02.735819,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-12 14:52:04.451489,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-12 14:52:08.831277,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-12 14:52:17.180160,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-12 15:36:23.839755,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-12 15:36:25.533830,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-12 15:48:22.895417,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-12 16:33:22.310044,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-12 16:33:24.375192,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-12 16:48:31.582710,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 17:04:42.281516,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:10:25.140603,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-12 17:59:44.104560,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:59:52.135294,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:59:58.045296,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-12 18:00:29.602134,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:00:31.313695,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:00:35.529588,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:00:48.097503,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:02:26.099346,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-12 18:02:28.096276,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:02:29.110939,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-12 18:02:41.853200,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:02:54.317342,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-12 18:04:36.804014,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-12 20:44:23.166488,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-12 20:44:27.584023,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-12 20:44:28.128343,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-12 20:46:45.150653,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-12 20:46:51.290155,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-12 20:47:31.497704,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-12 20:47:37.397788,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-12 20:47:45.585901,https://az.gov/business,Global,News,-1,10000,25
2024-11-12 20:48:18.083610,https://trulia.com,Global,Business,500,100000,1
2024-11-12 20:48:45.966058,https://shorelinesightseeing.com/architecture-river-tour/,Global,Business,-1,1000000,50
2024-11-12 20:49:28.399810,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,1000000,-1
2024-11-12 20:49:50.500047,https://drpa.org,Global,Business,-1,1000000,1
2024-11-12 20:58:04.182659,https://www.drpa.org/finance/annual-reports.html,Global,Business,-1,1000000,50
2024-11-12 20:58:04.737887,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-12 20:58:32.565472,https://drpa.org/news/news.asp,Global,Business,-1,1000000,25
2024-11-12 21:01:49.210541,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-12 21:02:07.339305,https://downeastwindjammer.com/ferries/bar-harbor-schoodic-winter-harbor/,Global,Business,-1,1000000,50
2024-11-12 21:03:34.379425,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-13 10:00:50.132835,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-13 10:01:36.390278,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-13 10:30:11.208114,https://idaho.gov,Global,Society,10,10000,1
2024-11-13 10:30:13.415908,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:30:13.474658,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:30:39.501193,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-13 10:33:03.898708,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-13 10:40:32.590195,https://ca.gov,Global,Business,100,10000,-1
2024-11-13 10:41:10.795661,https://townofbergman.com/new-resident-resources,Local,News,-1,-1,25
2024-11-13 10:41:43.904783,https://www.ca.gov/departments/243/,Global,Business,100,10000,-1
2024-11-13 11:45:23.702263,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-13 11:45:29.977595,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-13 11:45:33.966463,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 11:45:55.133419,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-13 11:45:59.778438,https://az.gov/business,Global,News,-1,10000,25
2024-11-13 11:46:19.159159,https://libretexts.org/,Global,Business,500,100000,1
2024-11-13 11:48:29.130745,https://www.ieee.org/conferences/publishing/templates,Global,News,-1,1000,50
2024-11-13 11:57:20.416055,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-13 11:59:49.093787,https://leolasd.com,Local,Society,-1,-1,1
2024-11-13 12:00:24.059890,https://brooklyn-neighborhood.org/2023/04/11/new-monthly-events/,Local,Society,-1,-1,50
2024-11-13 12:47:10.120163,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-13 13:04:42.772235,https://idaho.gov,Global,Society,10,10000,1
2024-11-13 13:04:44.988017,https://idaho.gov/about-us/,Global,Society,10,10000,25
2024-11-13 13:04:45.051708,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:13:13.664582,https://idaho.gov,Global,Society,10,10000,1
2024-11-13 13:13:17.258522,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-13 13:13:17.298101,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:32:25.752130,https://www.valero.com/find-gas-station,Global,Business,-1,10000,25
2024-11-13 13:32:28.204496,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,-1,10000,-1
2024-11-13 13:32:30.826549,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,-1,10000,-1
2024-11-13 13:32:32.170316,https://www.exeloncorp.com/newsroom/exelon-teams-win-epri-2020-technology-transfer-awards-for-innovation,Global,Business,-1,10000,-1
2024-11-13 13:32:46.656805,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,10000,-1
2024-11-13 13:32:48.274099,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,10000,-1
2024-11-13 13:32:53.175317,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,10000,-1
2024-11-13 13:32:57.841182,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Global,Business,-1,10000,-1
2024-11-13 13:34:34.901450,https://www.lowell.net/egov/apps/document/center.egov?view=detail&id=1007,Local,Generic,-1,-1,-1
2024-11-13 13:34:36.735515,https://www.carthagemo.gov/o/cpd/page/we-tip,Local,Generic,-1,-1,25
2024-11-13 13:53:12.761361,https://www.drivetanks.com/big-guns/,Global,Business,-1,10000,25
