synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 17:22:11.124003,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-12 17:22:42.680841,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-12 17:22:48.608295,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-12 17:23:01.176210,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-12 17:24:39.178053,https://asana.com/apps/cloudeagle,Global,Society,-1,10000,eng,25
2024-11-12 17:24:41.174983,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-12 17:24:42.189646,https://asana.com/apps?category=new,Global,Society,-1,10000,eng,25
2024-11-12 17:24:54.931907,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-12 17:25:07.396049,https://asana.com/inside-asana/page/10,Global,Society,-1,10000,eng,25
2024-11-12 20:12:13.189175,https://definiciona.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:13:08.596545,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/flavors-and-spirits-las-olas/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:13:19.448017,https://middlesexhealth.org/learning-center/diseases-and-conditions/pulmonary-embolism,Global,Business,-1,1000000,ces,-1
2024-11-12 20:13:54.475557,https://www.zonaturistica.com/que-hacer-en/quintana-roo/puerto-morelos/jardin-botanico-dr-alfredo-barrera-marin,Global,Business,-1,1000000,ces,-1
2024-11-12 20:15:54.477288,https://analesdepediatria.org/en-pdf-s234128792400156x,Global,Business,-1,1000000,ces,50
2024-11-12 20:16:05.111387,https://www.fisioterapia-online.com/glosario/hidrocefalia,Global,Business,-1,1000000,ces,25
2024-11-12 20:16:22.140231,https://definiciona.com/cistoplegico/,Global,Business,-1,1000000,ces,25
2024-11-12 20:16:30.648439,https://definiciona.com/diploptero/,Global,Business,-1,1000000,ces,25
2024-11-12 20:18:13.338390,https://www.fisioterapia-online.com/articulos/fisioterapia-y-terapias-naturales-sinergia-o-herejia,Global,Business,-1,1000000,ces,-1
2024-11-13 09:52:24.286821,https://asana.com,Global,Society,10,10000,ces,1
2024-11-13 09:52:26.494615,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-13 09:52:26.553365,https://asana.com/resources/anatomy-of-work,Global,Society,10,10000,ces,50
2024-11-13 09:52:52.579900,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-13 10:02:45.668902,https://www.unam.mx/medidas-de-emergencia/recomendaciones-frente-riesgos,Global,Business,100,10000,ces,-1
2024-11-13 12:26:55.850942,https://asana.com,Global,Society,10,10000,ces,1
2024-11-13 12:26:58.066724,https://asana.com/%7ctarget:_blank,Global,Society,10,10000,ces,25
2024-11-13 12:26:58.130415,https://asana.com/features/resource-management/workload,Global,Society,10,10000,ces,50
2024-11-13 12:35:26.743289,https://asana.com,Global,Society,10,10000,ces,1
2024-11-13 12:35:30.337229,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-13 13:21:18.319145,https://jw.org,Global,Society,10,10000,ces,1
2024-11-13 13:21:21.581382,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-13 13:21:21.633079,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-13 13:59:15.960392,https://catholic.net,Global,Society,-1,100000,ces,1
2024-11-14 10:52:37.086556,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 11:19:34.807857,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 11:20:47.742201,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 11:21:47.403430,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 11:21:59.510382,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 11:24:31.258359,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-14 11:24:41.582184,https://asana.com/resources/anatomy-of-work,Global,Society,-1,1000000,eng,50
2024-11-14 13:18:27.644405,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:19:00.707232,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 13:19:08.663942,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:22:18.498140,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 13:22:32.033352,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 13:23:53.820640,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:28:56.047960,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:25.495846,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:28.750447,https://asana.com,Global,Society,10,10000,ces,1
2024-11-14 14:37:29.732509,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-14 14:37:29.789787,https://asana.com/resources/anatomy-of-work,Global,Society,10,10000,ces,50
2024-11-14 14:39:00.230738,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:40:08.050777,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 14:41:03.042835,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:24.995283,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 14:44:14.235856,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:49:00.874410,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,spa,50
2024-11-14 14:49:15.149503,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 17:57:04.530822,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 17:57:11.435047,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 19:14:27.029250,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Local,Society,-1,-1,eng,-1
2024-11-14 19:15:03.882290,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 19:15:06.026335,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 19:15:29.741013,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 19:16:10.064279,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 19:16:11.941945,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 19:25:52.988009,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,spa,50
2024-11-14 19:27:10.591884,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-15 10:06:28.445896,https://www.sportskeeda.com/football,Local,News,-1,-1,eng,25
2024-11-15 10:06:44.426767,https://www.sportskeeda.com/player/javed-akram,Local,News,-1,-1,eng,25
2024-11-15 10:09:22.130583,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 10:09:37.486733,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 10:09:51.997624,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 10:09:55.361577,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 10:10:17.613947,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:56:42.475955,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-15 12:14:11.514542,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:14:57.588869,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:16:58.847816,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 12:17:11.128176,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:16.944871,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 12:17:23.282689,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-15 12:17:35.741806,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 12:17:48.589489,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 12:17:54.063689,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:09:15.626338,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-15 14:03:41.941512,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:11:39.560721,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 14:11:43.495320,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:09.697330,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:43.260610,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:13:34.630492,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:13:50.598660,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-15 14:14:27.776603,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:14:42.105408,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 14:14:59.148651,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-15 14:15:11.139886,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:18.749125,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:15:25.225800,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 14:15:33.364744,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 14:16:19.119021,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-15 14:17:26.476070,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-15 14:17:30.934848,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-15 14:18:30.908255,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:22.857942,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 15:24:02.113009,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-15 16:05:53.683847,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-15 16:06:04.274056,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-15 16:07:12.499459,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-15 16:18:05.416327,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-15 16:18:28.890070,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-15 16:18:36.351906,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-15 16:18:59.097120,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-15 16:25:15.878373,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 07:48:14.673508,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-16 09:00:08.966312,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 09:28:43.202635,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,500,1000,eng,50
2024-11-18 09:30:00.522398,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 09:34:48.239742,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-18 09:37:16.241696,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 09:52:40.795095,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-18 10:47:44.849084,https://asana.com/plan/advanced,Global,Society,-1,10000,eng,25
2024-11-18 10:48:08.140671,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 12:02:10.894442,https://www.khanacademy.org/test-prep/mcat/chemical-processes/kinetics/v/zero-order-reaction-with-calculus,Global,News,500,100,eng,-1
2024-11-18 12:02:50.331640,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-18 12:03:43.625784,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100,eng,25
2024-11-18 12:04:18.527373,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 12:05:16.007638,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 12:07:32.945966,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-18 12:08:04.598303,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-18 12:47:19.998378,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-18 12:47:25.167690,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-18 12:47:25.221596,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-18 12:55:34.550332,https://www.mundoprimaria.com/cuentos-infantiles-cortos/mago-oz,Global,Society,10,10,eng,50
2024-11-18 12:55:35.775378,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-18 13:24:51.176068,https://www.latimes.com/business/la-fi-drought-agriculture-20150825-story.html,Global,News,500,100,eng,-1
2024-11-18 13:38:01.664954,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 15:55:08.961291,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-18 15:56:53.327887,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 15:57:22.694770,http://catholic.net/popup.php?option=enviaamigo&articulo=4628,Global,Society,-1,100,eng,50
2024-11-18 15:57:56.024863,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 16:09:37.858018,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-18 16:31:08.553883,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 16:31:51.903831,https://www.khanacademy.org/math/ap-calculus-ab/ab-diff-analytical-applications-new,Global,News,500,100,eng,-1
2024-11-18 16:32:12.582739,https://catholic.net/imprimir.php?id=270,Global,Society,-1,100,eng,25
2024-11-18 16:35:09.961142,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 17:20:25.357405,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 17:52:37.901232,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:52:56.574111,https://www.iberdrola.com/shareholders-investors/information-cnmv/other-relevant-information,Global,Business,-1,100000,eng,-1
2024-11-18 17:53:18.710761,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 18:07:45.045464,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:07:55.021077,https://www.khanacademy.org/math/ncert-class-9/x2757d6348a04b24e:triangles/x2757d6348a04b24e:triangles-7-3,Global,News,500,100,eng,-1
2024-11-18 18:30:32.849785,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-18 18:35:32.098825,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 18:37:08.390369,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,100,eng,-1
2024-11-19 07:28:48.957432,https://www.mundoprimaria.com/adivinanzas-infantiles-cortas/adiv-personajes-15,Global,Society,10,10,eng,50
2024-11-19 07:28:50.255185,https://asana.com/brand,Global,Society,10,10,eng,25
2024-11-19 07:31:08.392865,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,10,10,eng,50
2024-11-19 07:31:09.387184,https://catholic.net/imprimir.php?id=683,Global,Society,10,10,eng,25
2024-11-19 07:37:08.825179,https://www.mundoprimaria.com/tienda/producto/hijo-superdotado,Global,Society,10,10,eng,50
2024-11-19 07:37:09.774941,https://asana.com/inside-asana/page/10,Global,Society,10,10,eng,25
2024-11-19 07:38:13.647266,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,10,10,eng,25
2024-11-19 07:47:36.858697,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,10,10,eng,50
2024-11-19 07:47:37.868701,https://www.jimdo.com/blog/copyright-online/,Global,Society,10,10,eng,25
2024-11-19 10:01:56.529369,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-19 10:58:29.530611,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-19 11:02:54.768602,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 11:03:03.870124,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-19 11:03:33.798187,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 11:13:06.947228,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-19 11:13:19.236849,http://catholic.net/index.php?option=rcc/catechism/2/bk2ls1.html,Global,Society,-1,1000000,eng,50
2024-11-19 16:33:19.311745,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-19 16:44:42.549923,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-19 17:08:08.348067,https://www.hobbyconsolas.com/noticias/trailer-mickeys-mouse-trap-pelicula-slasher-iconico-raton-1353527,Global,Business,10,100000,ces,-1
2024-11-19 17:08:08.911821,https://www.bebesymas.com/parto/lo-que-la-oms-aconseja-para-un-parto-normal,Global,Business,10,100000,ces,-1
2024-11-19 20:00:38.908438,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-20 06:21:13.730386,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-20 10:11:05.756079,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-20 14:59:53.494416,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 14:59:59.995881,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-20 17:04:00.699367,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 17:05:51.626580,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-21 10:37:21.885001,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 10:38:18.950073,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-21 18:42:23.343191,https://iberdrola.com,Global,Business,-1,100000,eng,1
2024-11-21 18:42:29.245162,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-21 18:42:47.229658,https://iberdrola.com,Global,Business,-1,100000,eng,1
2024-11-21 18:43:00.867325,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-21 21:05:13.480740,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-21 21:19:11.398132,https://www.intramed.net/contenidover.asp?contenidoid=67001&fuente=relacionados,Global,Business,10,100000,ces,-1
2024-11-21 21:19:11.733805,https://www.infosalus.com/nutricion/noticia-frambuesas-ayudan-controlar-glucosa-pacientes-prediabeticos-20190303082936.html,Global,Business,10,100000,ces,-1
2024-11-21 21:20:10.723736,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:20:22.499075,https://www.songtell.com/michael-jackson/remember-the-time-12-main-mix,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:22.594610,https://www.songtell.com/fred-again/angie-i-ve-been-lost,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:42.442718,https://www.songtell.com/oingo-boingo/heard-somebody-cry,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:42.538614,https://www.songtell.com/michael-jackson/the-toy-1981-demo,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:01.994003,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:21:09.441469,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:13.088827,https://www.songtell.com/michael-jackson/ben,Global,Shopping,500,1000000,ces,25
2024-11-21 21:21:23.494084,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:23:57.593108,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 21:24:16.492142,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-21 21:24:19.426012,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 21:24:26.868066,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:00:43.569820,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 13:34:38.090453,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-22 13:40:09.576240,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 13:40:14.051882,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:42.777063,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:07.945519,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:20.251523,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:22.625041,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:25.288281,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:44.799123,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 16:29:57.181644,https://asana.com,Global,Society,10,10000,ces,1
2024-11-22 16:30:00.014443,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-22 16:30:00.073299,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-22 17:10:17.526772,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-22 17:35:10.634907,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-23 08:36:41.059867,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 08:55:49.595370,https://elmodo.mx/el-modo-del-modo/amarillo-entre-lo-creativo-y-peligroso/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:55:50.807021,https://middlesexhealth.org/learning-center/articles/iron-deficiency-in-children-prevention-tips-for-parents,Global,Business,-1,1000000,ces,-1
