synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:36:58.069047,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:36.070890,https://asana.com/apps?category=new,Global,Society,-1,10000,eng,25
2024-11-12 18:38:38.067820,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-12 18:38:39.082483,https://asana.com/jobs/new-graduates,Global,Society,-1,10000,eng,25
2024-11-12 18:38:51.824744,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-12 18:39:04.288886,https://asana.com/inside-asana/page/10,Global,Society,-1,10000,eng,25
2024-11-12 21:26:10.082012,https://middlesexhealth.org,Global,Business,-1,1000000,ces,1
2024-11-12 21:27:05.489382,https://www.puertovallarta.net/espanol/alojamiento/sierra-lago-resort-and-spa-esp/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:27:16.340854,https://middlesexhealth.org/learning-center/qanda/does-soy-really-affect-breast-cancer-risk,Global,Business,-1,1000000,ces,-1
2024-11-12 21:27:51.368394,https://middlesexhealth.org/for-the-media/middlesex-health-to-operate-paramedic-education-program,Global,Business,-1,1000000,ces,-1
2024-11-12 21:29:51.370125,"https://tomzap.com/ph5/read.php?8,149042,152880,quote=1",Global,Business,-1,1000000,ces,50
2024-11-12 21:30:02.004224,https://definiciona.com/aureliano/,Global,Business,-1,1000000,ces,25
2024-11-12 21:30:19.033068,https://www.nglish.com/spanish/undershorts,Global,Business,-1,1000000,ces,25
2024-11-12 21:30:27.541276,https://www.nglish.com/spanish/muy?rr=l1,Global,Business,-1,1000000,ces,25
2024-11-12 21:32:10.231227,https://www.zonaturistica.com/que-hacer-en/quintana-roo/puerto-morelos/jardin-botanico-dr-alfredo-barrera-marin,Global,Business,-1,1000000,ces,-1
2024-11-13 11:06:21.179658,https://asana.com,Global,Society,10,10000,ces,1
2024-11-13 11:06:23.387452,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-13 11:06:23.446202,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-13 11:06:49.472737,https://asana.com/resources/anatomy-of-work,Global,Society,10,10000,ces,50
2024-11-13 11:16:42.561739,https://www.unam.mx/acerca-de-la-unam/unam-en-el-tiempo/cronologia-historica-de-la-unam/jose-natividad-macias-1857-1948,Global,Business,100,10000,ces,-1
2024-11-13 11:17:53.876327,https://www.unam.mx/acerca-de-la-unam/unam-en-el-tiempo/cronologia-historica-de-la-unam/1990,Global,Business,100,10000,ces,-1
2024-11-13 13:40:52.743779,https://jw.org,Global,Society,10,10000,ces,1
2024-11-13 13:40:54.959561,https://asana.com/plan/advanced,Global,Society,10,10000,ces,25
2024-11-13 13:40:55.023252,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-13 13:49:23.636126,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-13 13:49:27.230066,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,10,10000,ces,50
2024-11-13 13:49:27.269645,https://asana.com/resources/best-team-collaboration-software,Global,Society,10,10000,ces,50
2024-11-13 14:35:15.211982,https://jw.org,Global,Society,10,10000,ces,1
2024-11-13 14:35:18.474219,https://asana.com/resources/anatomy-of-work,Global,Society,10,10000,ces,50
2024-11-13 14:35:18.525916,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-13 15:13:12.853229,https://aciprensa.com,Global,Society,-1,100000,ces,1
2024-11-14 12:06:33.979393,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:56.216020,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 12:24:57.276321,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:31.700694,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 12:35:56.403219,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 12:38:28.151196,https://catholic.net/popup.php?option=enviaamigo&articulo=877,Global,Society,-1,1000000,eng,50
2024-11-14 12:38:38.475021,https://asana.com/resources/cultural-intelligence,Global,Society,-1,1000000,eng,50
2024-11-14 14:32:24.537242,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:32:52.767833,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:05.556779,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:13.985422,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 14:36:28.926189,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:18.352079,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:42:52.940797,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:44:22.388683,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:51:25.643284,https://jw.org,Global,Society,10,10000,ces,1
2024-11-14 15:51:26.625346,https://asana.com/inside-asana/jira-integration,Global,Society,10,10000,ces,50
2024-11-14 15:51:26.682624,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-14 15:52:57.123575,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:53:34.175621,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:04.943614,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:54:59.935672,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 15:57:21.888120,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 15:58:11.128693,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 16:02:57.767247,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,spa,50
2024-11-14 16:03:12.042340,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:01.423659,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 19:11:11.228041,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:28:23.922087,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Local,Society,-1,-1,eng,-1
2024-11-14 20:28:55.814648,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:02.919172,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:15.820464,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:21.265741,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,spa,-1
2024-11-14 20:29:28.416140,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-14 20:39:49.880846,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,spa,50
2024-11-14 20:41:07.484721,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,spa,-1
2024-11-15 11:20:25.338733,https://www.sportskeeda.com/author/sportskeeda,Local,News,-1,-1,eng,25
2024-11-15 11:20:41.319604,https://www.sportskeeda.com/player/alex-blackwell,Local,News,-1,-1,eng,25
2024-11-15 11:23:19.023420,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 11:23:34.379570,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:23:48.890461,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 11:23:52.254414,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 11:23:56.756734,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 11:24:14.506784,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 12:10:39.368792,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-15 13:28:08.407379,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:28:54.481706,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:30:55.740653,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-15 13:31:08.021013,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:13.837708,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-15 13:31:20.175526,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:31:32.634643,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:36.346382,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:45.482326,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-15 13:31:50.956526,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 13:31:58.233635,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:23:12.519175,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-15 15:17:38.834349,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:25:36.453558,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-15 15:25:40.388157,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:06.590167,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:40.153447,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:26:49.302750,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:31.523329,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-15 15:27:47.491497,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:28:24.669440,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:28:38.998245,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:28:56.041488,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:08.032723,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:15.641962,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:29:22.118637,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:29:30.257581,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:30:16.011858,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-15 15:31:23.368907,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-15 15:31:27.827685,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-15 15:32:27.801092,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 15:32:46.115329,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 16:34:19.750779,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 16:37:59.005846,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-15 17:19:50.576684,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 17:20:01.166893,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-15 17:21:09.392296,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-15 17:32:02.309164,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-15 17:32:25.782907,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-15 17:32:33.244743,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-15 17:32:43.138016,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-15 17:39:12.771210,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-16 09:00:10.389032,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-16 09:02:11.566345,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-16 10:14:05.859149,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 10:42:40.095472,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,500,1000,eng,50
2024-11-18 10:43:57.415235,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 10:48:45.132579,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-18 10:51:13.134533,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 11:06:37.687932,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 12:01:41.741921,https://asana.com/?ref=producthunt,Global,Society,-1,10000,eng,25
2024-11-18 12:02:05.033508,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 13:16:07.787279,https://www.latimes.com/sports/story/2020-07-28/mlb-coronavirus-marlins-phillies-testing-season-players,Global,News,500,100,eng,-1
2024-11-18 13:16:47.224477,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-18 13:17:40.518621,https://asana.com/inside-asana/page/10,Global,Society,-1,100,eng,25
2024-11-18 13:18:15.420210,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 13:19:12.900475,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 13:21:29.838803,https://asana.com/resources/swot-analysis?utm_campaign=nb--namer--us--en--catchalldsa&utm_source=google&utm_medium=pd_cpc_nb,Global,Society,-1,10000,eng,-1
2024-11-18 13:22:01.491140,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-18 14:01:16.891215,https://jw.org,Global,Society,10,10000,ces,1
2024-11-18 14:01:22.060527,https://asana.com/resources/cultural-intelligence,Global,Society,10,10000,ces,50
2024-11-18 14:01:22.114433,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,10,10000,ces,50
2024-11-18 14:09:31.443169,https://www.mundoprimaria.com/blog/apps-para-educacion,Global,Society,10,10,eng,50
2024-11-18 14:09:32.668215,https://asana.com/?ref=producthunt,Global,Society,10,10,eng,25
2024-11-18 14:38:48.068905,https://www.khanacademy.org/math/statistics-probability/probability-library/basic-set-ops/v/intersection-and-union-of-sets,Global,News,500,100,eng,-1
2024-11-18 14:51:58.557791,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:09:05.854128,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-18 17:10:50.220724,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-18 17:11:19.587607,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,100,eng,50
2024-11-18 17:11:52.917700,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 17:23:34.750855,https://asana.com/inside-asana/jira-integration,Global,Society,-1,10000,eng,50
2024-11-18 17:45:05.446720,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 17:45:48.796668,https://www.khanacademy.org/humanities/us-history/postwarera/civil-rights-movement/e/the-civil-rights-movement,Global,News,500,100,eng,-1
2024-11-18 17:46:09.475576,https://asana.com/%7ctarget:_blank,Global,Society,-1,100,eng,25
2024-11-18 17:49:06.853979,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-18 18:34:22.250242,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 19:06:34.794069,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:06:53.466948,https://www.iberdrola.com/sala-comunicacion/noticias/detalle/iberdrola-pone-marcha-parque-eolico-marino-wikinger-alemania,Global,Business,-1,100000,eng,-1
2024-11-18 19:07:15.603598,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:13:31.555600,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,500,1000,eng,-1
2024-11-18 19:21:41.938301,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-18 19:21:51.913914,https://www.khanacademy.org/test-prep/mcat/organ-systems/the-gastrointestinal-system/v/small-intestine-part-1,Global,News,500,100,eng,-1
2024-11-18 19:44:29.742622,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-18 19:49:28.991662,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-18 19:51:05.283206,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,100,eng,-1
2024-11-19 08:42:45.850269,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,10,10,eng,50
2024-11-19 08:42:47.148022,https://asana.com/apps/cloudeagle,Global,Society,10,10,eng,25
2024-11-19 08:45:05.285702,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,10,10,eng,50
2024-11-19 08:45:06.280021,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,10,10,eng,25
2024-11-19 08:51:05.718016,https://www.mundoprimaria.com/reglas-ortograficas/realice-o-realize,Global,Society,10,10,eng,50
2024-11-19 08:51:06.667778,https://www.jimdo.com/blog/music-marketing/,Global,Society,10,10,eng,25
2024-11-19 09:01:33.751534,https://www.mundoprimaria.com/juegos-educativos/jueg-scien-tom-10,Global,Society,10,10,eng,50
2024-11-19 09:01:34.761538,https://www.mundoprimaria.com/palabras/palabras-con-g,Global,Society,10,10,eng,25
2024-11-19 11:15:53.422206,https://asana.com/resources/motivate-employees-purpose-ebook,Global,Society,-1,10000,eng,50
2024-11-19 12:12:26.423448,https://asana.com/resources/best-team-collaboration-software,Global,Society,-1,10000,eng,50
2024-11-19 12:16:51.661439,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,500,1000,eng,-1
2024-11-19 12:17:00.762961,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-19 12:17:30.691024,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,500,1000,eng,-1
2024-11-19 12:27:03.840065,https://catholic.net/popup.php?option=enviaamigo&articulo=4792,Global,Society,-1,1000000,eng,50
2024-11-19 12:27:16.129686,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-19 17:47:16.204582,https://asana.com/features/resource-management/workload,Global,Society,-1,10000,eng,50
2024-11-19 17:58:39.442760,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-19 17:59:27.818550,https://asana.com/inside-asana/the-work-innovation-summit-paris,Global,Society,-1,10000,eng,50
2024-11-19 18:22:05.240904,https://www.infosalus.com/salud-investigacion/noticia-fallecidos-gripe-galicia-elevan-tres-20171222183110.html,Global,Business,10,100000,ces,-1
2024-11-19 18:22:05.804658,https://www.bebesymas.com/educacion-infantil/aprendamos-a-hacer-lapbooks-juntos,Global,Business,10,100000,ces,-1
2024-11-19 21:14:35.801275,https://asana.com/resources/anatomy-of-work,Global,Society,-1,10000,eng,50
2024-11-20 07:35:10.623223,https://asana.com/resources/cultural-intelligence,Global,Society,-1,10000,eng,50
2024-11-20 11:25:02.648916,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-20 16:13:50.387253,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-20 16:13:56.888718,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000,eng,50
2024-11-20 18:17:57.592204,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000,eng,50
2024-11-20 18:19:48.519417,https://asana.com,Global,Society,-1,10000,eng,1
2024-11-21 11:51:18.777838,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,500,1000,eng,-1
2024-11-21 11:52:15.842910,https://asana.com/features/resource-management/workload,Global,Society,-1,1000000,eng,50
2024-11-21 19:56:20.236028,https://iberdrola.com,Global,Business,-1,100000,eng,1
2024-11-21 19:56:26.137999,https://www.iberdrola.com/shapes-pt/anterior,Global,Business,-1,100000,eng,25
2024-11-21 19:56:44.122495,https://iberdrola.com,Global,Business,-1,100000,eng,1
2024-11-21 19:56:57.760162,https://www.iberdrola.com/label/employment,Global,Business,-1,100000,eng,25
2024-11-21 22:19:10.373577,https://asana.com/work-innovation-lab/work-innovation-meeting-audit-ebook/,Global,Society,-1,10000,eng,-1
2024-11-21 22:33:08.290969,https://www.hobbyconsolas.com/noticias/estudio-crear-juegos-ayuda-cerebro-23397,Global,Business,10,100000,ces,-1
2024-11-21 22:33:08.626642,https://www.hobbyconsolas.com/noticias/street-fighter-6-anuncio-cuenta-atras-capcom-teaser-trailer-primeros-detalles-1015657,Global,Business,10,100000,ces,-1
2024-11-21 22:34:07.616573,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:19.391912,https://www.songtell.com/michael-jackson/remember-the-time-12-main-mix,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:19.487447,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:39.431451,https://www.songtell.com/geegun-jakone/matryoshka-dolls,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:58.886840,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:06.334306,https://www.songtell.com/oingo-boingo/heard-somebody-cry,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:09.981664,https://www.songtell.com/michael-jackson/ben,Global,Shopping,500,1000000,ces,25
2024-11-21 22:35:20.386921,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:54.485945,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:38:13.384979,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-21 22:38:16.318849,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:38:23.760903,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:26.938331,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:38:30.007842,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 09:14:40.462657,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 14:48:34.983290,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000,eng,50
2024-11-22 14:54:06.469077,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:54:10.944719,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:39.669900,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:55:17.144360,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
