synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 17:39:40.025977,https://ballerup.dk/borger/natur-klima-miljoe/natur/invasive-arter,Global,Society,10,10000,50
2024-11-08 17:55:12.695576,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-08 17:55:13.822639,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-08 18:03:12.742338,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-08 18:03:14.081992,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-08 18:03:17.703408,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-08 18:03:22.179146,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-08 18:03:26.977197,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-08 18:05:53.768368,https://lasso.dk/personer/4000406029,Global,Society,100,-1,25
2024-11-08 18:36:39.468796,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-08 20:51:19.257978,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-08 20:51:23.057386,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-08 20:51:29.165310,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-08 20:51:35.879889,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-08 20:51:43.782923,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-08 22:18:52.283188,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-09 07:42:46.526625,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-09 18:23:04.197879,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-09 18:23:07.348476,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-09 18:23:13.344681,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-09 18:23:19.810087,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-09 18:23:31.143361,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-09 18:29:22.728801,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-10 21:06:33.053076,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-10 21:06:37.317891,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-10 21:06:43.188855,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-10 21:06:47.591204,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-10 21:06:55.833630,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-11 06:32:51.028589,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-11 08:27:26.631835,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-11 08:31:36.519685,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-11 10:23:07.660536,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-11 10:23:17.479584,https://min-mave.dk,Global,Business,500,100000,1
2024-11-11 10:23:28.899114,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-11 10:23:28.970838,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-11 10:23:30.318942,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-11 10:23:31.796985,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-11 10:23:32.149478,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-11 10:23:32.317024,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-11 10:23:38.426889,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-11 10:23:38.644806,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-11 10:23:41.934393,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-11 10:23:43.467666,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-11 10:23:43.724612,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-11 10:23:44.128493,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-11 10:23:44.213990,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-11 10:23:44.367871,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-11 10:23:44.368953,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-11 10:26:45.487480,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-11 10:26:45.607203,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-11 10:26:45.608587,https://www.apoteket.dk/medicin/laegemidler/eribulin-ever-pharma,Global,Business,500,100000,50
2024-11-11 11:02:55.460622,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-11 11:02:59.400477,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-11 11:03:01.476142,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-11 11:03:04.135818,https://meny.dk/butik/meny-hjallesevej-130-132,Global,Business,500,100000,50
2024-11-11 11:03:10.011419,https://meny.dk/butik/meny-christiansfeld,Global,Business,500,100000,50
2024-11-11 11:29:51.094719,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-11 11:29:53.193991,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-11 11:31:29.575261,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-11 11:31:30.881047,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-11 11:31:34.902341,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-11 11:31:38.987112,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-11 11:31:43.428050,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-11 11:50:10.390630,https://advodan.dk,Global,Society,10,10000,1
2024-11-11 11:50:13.066611,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-11 11:50:13.105200,https://mitcfu.dk/materialeinfo.aspx?idnr=45304280&cfuid=5,Global,Society,10,10000,50
2024-11-11 11:54:00.405981,https://www.advodan.dk/da/privat/mit-liv/job/opsigelse/,Global,Society,10,10000,50
2024-11-11 11:54:38.592608,https://mitcfu.dk/materialeinfo.aspx?idnr=90024007&cfuid=4,Global,Society,10,10000,50
2024-11-11 14:22:08.419790,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-11 14:22:10.103491,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-11 14:22:23.948396,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-11 14:22:28.387580,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-11 14:22:34.884564,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-11 14:22:41.914652,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-11 14:23:21.903305,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-11 14:23:54.517044,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-11 14:24:07.672872,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-11 14:24:19.591507,https://gastrofun.dk/artikel/hvad-skal-man-spise-i-juni/,Global,Business,500,100000,50
2024-11-11 14:24:31.678280,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-11 16:30:46.245910,https://copenhagenisland.com,Local,Business,-1,-1,1
2024-11-11 16:31:15.328796,https://tortillaflats.dk,Local,Business,-1,-1,1
2024-11-11 16:31:20.165002,https://labitat.dk/wiki/colony_count,Local,Business,-1,-1,25
2024-11-11 16:32:19.626753,https://blackswanbar.dk/beer/brasserie-cantillon-saint-lamvinus-2023,Local,Business,-1,-1,50
2024-11-11 16:32:44.202588,https://tortillaflats.dk/en,Local,Business,-1,-1,25
2024-11-11 16:33:08.422829,https://blackswanbar.dk/beer/stigbergets-bryggeri-new-and-improved-gbg,Local,Business,-1,-1,50
2024-11-11 16:33:16.810614,https://tortillaflats.dk/om-os,Local,Business,-1,-1,25
2024-11-11 16:33:44.614969,https://charlottehaven.com/dk/en/health-club/training-and-facilities/,Local,Business,-1,-1,50
2024-11-11 16:34:35.343616,https://dinero.dk/ordbog/kapitalvaerdi/,Global,Business,-1,1000000,25
2024-11-11 17:17:00.613077,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-11 17:20:59.539603,https://legoland.dk,Global,Society,-1,100000,1
2024-11-11 17:53:18.228542,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-11 17:53:22.296781,https://ballerup.dk/borger/seniorer/pension,Global,Society,10,10000,25
2024-11-11 17:53:22.360977,https://ballerup.dk/medlemmer-af-eliteidraetsraadet,Global,Society,10,10000,50
2024-11-11 17:54:13.656537,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10000,50
2024-11-11 17:55:53.292280,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-11 17:57:34.963272,https://ballerup.dk/brug-byen/kunst-i-ballerup/maaloev-kirke,Global,Society,10,10000,50
2024-11-11 18:02:31.553103,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-11 18:02:33.904405,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-11 18:10:44.035385,https://apoteket.dk,Global,Business,500,100000,1
2024-11-11 18:10:48.195343,https://rema1000.dk,Global,Business,500,100000,1
2024-11-11 18:13:00.833075,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-11 18:13:54.163042,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-11 18:38:59.800832,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-11 18:39:03.826975,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-11 18:58:33.371219,https://byjus.com,Global,Business,500,100000,1
2024-11-11 19:30:17.088081,https://www.jespersplanteskole.dk/haveartikler/redskaber-til-havepleje/oneleg-stole,Global,Business,-1,100,-1
2024-11-11 19:39:49.205939,https://www.molholm.dk/specialer/gynaekologi/info/regler-for-din-vanlige-medicin-for-operationen,Global,Business,-1,100,-1
2024-11-11 19:41:02.651519,https://go-hotel.com/,Global,Business,-1,100,1
2024-11-11 19:41:18.395049,https://www.jespersplanteskole.dk/luksus-bog-fagus-sylvatica-faerdighaek-flere-varianter,Global,Business,-1,100,-1
2024-11-11 19:42:31.212936,https://www.via.dk/404?item=%2fefter-og-videreuddannelse%2fuddannelsestilbud%2fkurser%2fsfo-paedagoger-om-fritidspaedagogik&user=extranet%5canonymous&site=website,Global,Business,-1,100,-1
2024-11-11 20:07:43.836328,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-11 21:40:45.650566,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-11 21:40:56.377017,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 06:33:55.168660,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-12 06:33:58.897857,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-12 06:34:04.478881,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-12 06:34:08.885641,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-12 06:34:22.442616,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-12 06:38:23.020481,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 08:15:26.924067,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 08:50:52.153949,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 08:51:48.304675,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-12 09:00:16.490327,https://legoland.dk,Local,Society,-1,-1,1
2024-11-12 09:11:56.143289,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-12 09:13:25.567029,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-12 09:27:40.666179,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 09:28:13.512903,https://byjus.com,Global,Business,500,100000,1
2024-11-12 09:28:21.239390,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 09:28:47.985859,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 10:57:11.493053,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-12 10:57:15.901955,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 10:58:35.182663,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 11:07:40.341953,https://www.jyskebank.dk/nyheder/privatoekonomi/vestas-splitter-aktien-hvad-betyder-det-for-dig,Global,Business,-1,100,-1
2024-11-12 11:14:45.272268,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 11:17:40.606179,https://www.lalandia.dk/de-de/billund/ferienh%c3%a4user/design-plus-8,Global,Business,-1,100,50
2024-11-12 11:19:21.429158,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-12 11:39:20.488993,https://www.eskum.dk/avada_portfolio/kunst-til-tiden/?portfoliocats=99,Global,Business,-1,100,-1
2024-11-12 11:40:08.042780,https://www.via.dk/om-via/kontakt/soeg-medarbejder?location=%7bab4c6d37-2947-4801-a6e8-874190358b61%7d&searchstr&org=%7b5776c288-9867-4ade-bcfa-3d37a22499bf%7d,Global,Business,-1,100,-1
2024-11-12 12:53:29.335308,https://meny.dk,Global,Business,500,100000,1
2024-11-12 12:53:53.677969,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-12 12:53:59.771942,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-12 12:54:01.642198,https://www.holstebrobibliotek.dk/gode-boger-om-baeredygtigt-forbrug-og-andre-verdensmal,Local,Business,-1,-1,-1
2024-11-12 12:54:34.901160,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 13:03:23.789809,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 13:03:28.047623,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-12 13:14:25.518125,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1915003,Global,News,500,1000,-1
2024-11-12 13:14:28.319867,https://faktalink.dk/emner/asylcentre-i-danmark,Global,News,500,1000,-1
2024-11-12 13:14:36.699703,https://digitalt.tv/programoversigt/seinfeld-79/,Global,News,500,1000,-1
2024-11-12 13:14:39.116721,https://digitalt.tv/programoversigt/wheeler-dealers-38/,Global,News,500,1000,-1
2024-11-12 13:28:41.845353,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 13:28:44.484548,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 13:30:35.615646,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 13:30:41.070757,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/ungarsk-gullasch/,Global,Business,500,100000,50
2024-11-12 13:30:44.565411,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-12 14:24:57.094597,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 14:25:01.893054,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-12 14:25:26.224850,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-12 14:25:27.940520,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-12 14:25:32.320308,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-12 14:25:40.669191,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-12 15:09:47.328786,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 15:09:49.022861,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 15:21:46.384448,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,1000,25
2024-11-12 16:06:45.799075,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 16:06:47.864223,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 16:21:55.071741,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-12 16:38:05.770547,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 16:43:48.629634,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 17:33:07.593591,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-12 17:33:15.624325,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-12 17:33:21.534327,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-12 17:33:53.091165,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-12 17:33:54.802726,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-12 17:33:59.018619,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-12 17:34:11.586534,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-12 17:35:49.588377,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 17:35:51.585307,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 17:35:52.599970,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 17:36:05.342231,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-12 17:36:17.806373,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 17:38:00.293045,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 20:17:46.655519,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-12 20:17:51.073054,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 20:17:51.617374,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 20:17:54.787854,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 20:20:08.639684,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-12 20:20:10.604726,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-12 20:20:14.779186,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-12 20:20:54.986735,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-12 20:21:00.886819,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-12 20:21:09.074932,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-12 20:21:41.572641,https://meny.dk,Global,Business,500,100000,1
2024-11-12 20:22:09.455089,https://dinero.dk/tips/vaerdiansaettelse-af-virksomhed/,Global,Business,-1,1000000,50
2024-11-12 20:22:51.888841,https://www.aakb.dk/bavnehoj-bibliotek/planlaeg-dit-besog/planlaeg-dit-besog-pa-bavnehoj-bibliotek,Global,Business,-1,1000000,-1
2024-11-12 20:23:13.989078,https://gastromand.dk,Global,Business,-1,1000000,1
2024-11-12 20:31:27.671690,https://norlys.dk/kundeservice/mobil/abonnement/nummerflytning/,Global,Business,-1,1000000,50
2024-11-12 20:31:28.226918,https://www.jyskebank.dk/nyheder/samfund-og-kultur/borgen-late-night-wammen-venter-i-kulissen,Global,Business,-1,1000000,-1
2024-11-12 20:31:56.054503,https://netto.dk/netto-plus/,Global,Business,-1,1000000,25
2024-11-12 20:35:12.699572,https://jensens.com/da/kategorier/premium_boeffer-da/?restaurant-name=randers,Global,Business,-1,1000000,-1
2024-11-12 20:35:30.828336,https://www.madklubben.dk/en/events/copenhagen/madklubben-frederiksberg,Global,Business,-1,1000000,50
2024-11-12 20:36:57.868456,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 09:34:13.621866,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-13 09:34:59.879309,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 10:03:34.697145,https://legoland.dk,Global,Society,10,10000,1
2024-11-13 10:03:36.904939,https://mitcfu.dk/materialeinfo.aspx?idnr=90024314&cfuid=4,Global,Society,10,10000,50
2024-11-13 10:03:36.963689,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000134684&cfuid=7,Global,Society,10,10000,50
2024-11-13 10:04:02.990224,https://www.advodan.dk/da/medarbejdere/?locations=1452,Global,Society,10,10000,50
2024-11-13 10:06:27.387739,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 10:13:56.079226,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Business,100,10000,-1
2024-11-13 10:14:34.284692,https://www.tvsporten.dk/betting/sommer-ol/odds/,Local,News,-1,-1,25
2024-11-13 10:15:07.393814,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Business,100,10000,-1
2024-11-13 11:18:47.191294,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-13 11:18:48.755186,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-13 11:18:53.466626,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-13 11:18:57.455494,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-13 11:19:18.622450,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 11:19:23.267469,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 11:19:42.648190,https://rema1000.dk,Global,Business,500,100000,1
2024-11-13 11:19:48.591124,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-13 11:21:52.619776,https://www.tvsporten.dk/betting/begivenheder/vild-med-dans-odds/,Global,News,-1,1000,50
