synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:13:17.821088,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 10:13:18.582515,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,10,10000,-1
2024-11-08 10:13:19.471481,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
2024-11-08 10:13:20.054005,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:13:21.543201,https://www.antsz.hu/felso_menu/rolunk/kozerdeku/i_10_kozerdeku_adatok.html,Global,News,10,10000,-1
2024-11-08 10:13:22.100297,https://promenad24.hu/2025/04/26/barmit-bevallalnak-magyar-peter-emberei-hogy-artsanak-ellenfeleiknek/,Global,News,10,10000,-1
2024-11-08 10:13:23.621658,https://www.antsz.hu/felso_menu/ugyintezes/hatosagi_nyilvantartas/eu_ig_nyilvantartasok/szakfoorvosi_nyilvantartas,Global,News,10,10000,-1
2024-11-08 10:13:27.485723,https://www.antsz.hu/antszdistricts/healthcarevisitorsearch.action?show=&__fsk=219442115,Global,News,10,10000,-1
2024-11-08 10:13:33.404580,https://www.bfnp.hu/hu/iskola/kis-balaton-latogatokozpont-termeszetiskolai-oktatohely,Global,News,10,10000,-1
2024-11-08 10:13:39.094511,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
2024-11-08 10:13:44.149069,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,10,10000,-1
2024-11-08 10:13:45.951607,https://www.antsz.hu/felso_menu/temaink/jarvany/jarvany_archivum/ebola/ebola_teendok.html,Global,News,10,10000,-1
2024-11-08 10:13:46.783377,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:13:47.582362,https://katasztrofavedelem.hu/37913/kemenysepro-ipari-szolgaltatok-nyilvantartasa,Global,News,10,10000,-1
2024-11-08 10:13:48.248128,https://katasztrofavedelem.hu/611/szechenyi-2020/17/254732/katasztrofavedelmi-ors-epul-piliscsaban,Global,News,10,10000,-1
2024-11-08 10:13:48.910601,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,10,10000,-1
2024-11-08 10:13:49.350078,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 10:13:49.622485,https://promenad24.hu/2025/04/03/magyar-peter-bige-laszlo-penz-politika/,Global,News,10,10000,-1
2024-11-08 10:13:50.694991,https://katasztrofavedelem.hu/37913/kemenysepro-ipari-szolgaltatok-nyilvantartasa,Global,News,10,10000,-1
2024-11-08 10:13:50.982762,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 10:13:51.630023,https://www.katasztrofavedelem.hu/34438/veszelyes-aruk-szallitasara-hasznalt-csomagoloeszkozok-nem-nyomastarto-tartalyok-omlesztettaru-kontenerek-jovahagyasa,Global,News,10,10000,-1
2024-11-08 10:13:52.403461,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:13:53.115464,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,10,10000,-1
2024-11-08 10:13:56.023167,https://www.katasztrofavedelem.hu/29/hirek/252700/a-mezogazdasagi-tuzekrol-minden-oldalrol,Global,News,10,10000,-1
2024-11-08 10:13:56.893476,https://www.katasztrofavedelem.hu/29/hirek/252887/kedden-0-00-oratol-a-legmagasabb-harmadfoku-hosegriasztas-lep-eletbe,Global,News,10,10000,-1
2024-11-08 10:13:59.364681,https://promenad24.hu/2025/04/16/vasarhely-nagyszenas-pedofil-apa-menekules/,Global,News,10,10000,-1
2024-11-08 10:13:59.972661,https://www.antsz.hu/felso_menu/temaink/jarvany/jarvany_archivum/hpv/20141030-oltasbiztonsag.html,Global,News,10,10000,-1
2024-11-08 10:14:00.838558,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,10,10000,-1
2024-11-08 10:14:01.439125,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/orszagostiszti_orvos.html,Global,News,10,10000,-1
2024-11-08 10:14:01.838460,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,10,10000,-1
2024-11-08 10:14:03.049874,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/orszagostiszti_orvos.html,Global,News,10,10000,-1
2024-11-08 10:16:30.185590,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 10:38:06.542016,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-08 11:38:31.023542,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:38:35.251732,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-08 11:38:43.639132,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:43:49.002789,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,100,1000,-1
2024-11-08 11:44:56.742808,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000000,-1
2024-11-08 11:45:46.651700,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-08 11:46:18.351290,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-08 12:36:35.067176,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-08 12:36:49.386148,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-08 12:59:09.233267,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 12:59:21.525723,https://www.ludwigmuseum.hu/alkoto/ridnyij-mikola,Global,Business,-1,1000000,25
2024-11-08 13:00:16.714654,https://fszek.hu/page/qualitymanagement-minosegpolitika,Global,Business,-1,1000000,50
2024-11-08 13:00:20.937399,https://fszek.hu/page/5millio-feletti-szerzodesek-2017,Global,Business,-1,1000000,50
2024-11-08 13:00:55.694998,https://www.erstebank.hu/hu/ebh-business/social-banking/social-banking-szamlacsomagok,Global,Business,-1,1000000,-1
2024-11-08 13:01:49.285734,https://www.money.hu/hitelszakerto/dr-toth-tamas-1222?ref=ojalmo96zh,Global,Business,-1,1000000,50
2024-11-08 13:01:55.401737,https://www.money.hu/hitelszakerto/kelemen-monika-1003?ref=ojalmo96zh,Global,Business,-1,1000000,50
2024-11-08 13:03:47.543470,https://www.money.hu/hitelszakerto/havasine-szep-andrea-434,Global,Business,-1,1000000,50
2024-11-08 13:03:55.001768,https://www.money.hu/munkashitel,Global,Business,-1,1000000,25
2024-11-08 13:03:57.000504,https://fszek.hu/news/0801-vizsgaidoszak-2024-2025,Global,Business,-1,1000000,50
2024-11-08 13:04:33.596367,https://www.ludwigmuseum.hu/munkatarsaink,Global,Business,-1,1000000,25
2024-11-08 13:04:36.327350,https://www.ludwigmuseum.hu/program/ha-szerda-akkor-lumimini-11,Global,Business,-1,1000000,50
2024-11-08 13:04:44.893860,https://www.ludwigmuseum.hu/rolunk,Global,Business,-1,1000000,25
2024-11-08 13:04:46.290519,https://fszek.hu/organodocs-statisztika,Global,Business,-1,1000000,25
2024-11-08 13:04:53.583319,https://www.ludwigmuseum.hu/program/csaladi-delelott-jatsszunk-nemafilmet-1,Global,Business,-1,1000000,50
2024-11-08 13:05:02.384584,https://fszek.hu/news/1503konyvbemutato-mikula-laszlo,Global,Business,-1,1000000,50
2024-11-08 13:05:06.516215,https://fszek.hu/news/0801-vizsgaidoszak-2024-2025,Global,Business,-1,1000000,50
2024-11-08 13:08:36.509100,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000,-1
2024-11-08 13:10:25.625529,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 13:12:16.787315,https://posta.hu,Global,Business,500,100000,1
2024-11-08 13:12:22.657620,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-08 13:13:00.898223,https://posta.hu,Global,Business,500,100000,1
2024-11-08 14:32:00.230667,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 14:33:31.966804,https://posta.hu,Global,Business,500,100000,1
2024-11-08 15:00:00.546498,https://www.ludwigmuseum.hu/program/csaladi-delelott-jatsszunk-nemafilmet-1,Global,Business,-1,1000000,50
2024-11-08 15:32:01.093292,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 15:33:34.568661,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-08 15:33:50.775889,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-08 15:34:45.957981,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 15:55:18.995550,https://posta.hu,Global,Business,500,100000,1
2024-11-08 16:42:02.192176,https://atw.hu,Global,Society,10,10000,1
2024-11-08 16:42:03.875589,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-08 16:42:04.156472,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-08 16:42:12.590402,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-08 17:17:58.401665,https://www.salgotarjan.hu/?p=11742,Global,Society,100,-1,25
2024-11-08 17:21:46.998555,https://sussfelnap.hu/meteorologiai-fogalomtar/hovezetes-jelentese/,Global,News,500,1000,50
2024-11-08 17:30:41.212032,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-08 17:30:44.771914,https://atw.hu,Global,Society,10,10000,1
2024-11-08 17:30:45.963466,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-08 17:30:46.000987,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-08 17:46:18.670586,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 17:46:19.797649,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 17:54:18.717348,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 17:54:28.154156,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 17:54:32.952207,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 17:54:45.441507,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 17:56:59.743378,https://www.salgotarjan.hu/?p=15982,Global,Society,100,-1,25
2024-11-08 18:27:45.443806,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 20:42:25.232988,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 20:42:35.140320,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 20:42:49.757933,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 22:09:58.258198,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-09 07:33:52.501635,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-09 18:14:10.172889,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-09 18:14:13.323486,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-09 18:14:19.319691,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-09 18:14:25.785097,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-09 18:14:37.118371,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-09 18:20:28.703811,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-10 20:57:39.028086,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-10 20:57:49.163865,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-10 20:57:53.566214,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-11 06:23:57.003599,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-11 08:18:32.606845,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-11 08:18:34.986316,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-11 08:22:42.494695,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-11 10:14:13.635546,https://posta.hu,Global,Business,500,100000,1
2024-11-11 10:14:34.874124,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-11 10:14:36.293952,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-11 10:14:37.771995,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-11 10:14:38.292034,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-11 10:14:44.401899,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-11 10:14:44.619816,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-11 10:14:45.242188,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-11 10:14:47.909403,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-11 10:14:49.442676,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-11 10:14:49.699622,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-11 10:14:50.103503,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-11 10:14:50.342881,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-11 10:14:50.343963,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-11 10:17:51.462490,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-11 10:17:51.582213,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-11 10:17:51.583597,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-11 10:54:01.435632,https://posta.hu,Global,Business,500,100000,1
2024-11-11 10:54:05.375487,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-11 10:54:07.451152,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-11 10:54:10.110828,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-11 10:54:15.986429,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-11 11:20:57.069729,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-11 11:20:59.169001,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-11 11:22:35.550271,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-11 11:22:36.856057,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-11 11:22:40.877351,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-11 11:22:44.962122,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-11 11:22:49.403060,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-11 11:41:16.365640,https://atw.hu,Global,Society,10,10000,1
2024-11-11 11:41:19.041621,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-11 11:41:19.080210,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-11 11:45:44.567618,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-11 14:13:14.394800,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-11 14:13:16.078501,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-11 14:13:29.923406,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-11 14:13:34.362590,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-11 14:13:40.859574,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-11 14:13:47.889662,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-11 14:14:27.878315,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-11 14:15:00.492054,https://posta.hu,Global,Business,500,100000,1
2024-11-11 14:15:25.566517,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-11 14:15:37.653290,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-11 16:21:52.220920,https://nemeth-fa.hu,Local,Business,-1,-1,1
2024-11-11 16:22:26.140012,https://kvi-pecs.hu/hu/csoportok,Local,Business,-1,-1,25
2024-11-11 16:23:25.601763,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Local,Business,-1,-1,50
2024-11-11 16:23:50.177598,https://kvi-pecs.hu/hu/letoltheto,Local,Business,-1,-1,25
2024-11-11 16:24:14.397839,https://nemeth-fa.hu/en/termek/belteri-ajtok-fabol/,Local,Business,-1,-1,50
2024-11-11 16:24:22.785624,https://www.kvi-pecs.hu/de/stundenplan,Local,Business,-1,-1,25
2024-11-11 16:24:50.589979,https://nemeth-fa.hu/en/product/timber/beams/,Local,Business,-1,-1,50
2024-11-11 16:25:41.318626,https://www.fszek.hu/etele,Global,Business,-1,1000000,25
2024-11-11 17:08:06.588087,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-11 17:12:05.514613,https://mol.hu/,Global,Society,-1,100000,1
2024-11-11 17:44:24.203552,https://atw.hu,Global,Society,10,10000,1
2024-11-11 17:44:28.271791,https://atw.hu/atwiki/tema/webtarhely,Global,Society,10,10000,25
2024-11-11 17:44:28.335987,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-11 17:45:19.631547,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-11 17:46:59.267290,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-11 17:48:40.938282,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-11 17:53:37.528113,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-11 17:53:39.879415,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-11 18:01:50.010395,https://posta.hu,Global,Business,500,100000,1
2024-11-11 18:04:06.808085,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-11 18:05:00.138052,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-11 18:30:05.775842,https://posta.hu,Global,Business,500,100000,1
2024-11-11 19:21:23.063091,https://lhsz.hu/multimedia/?type_0=gallery&album_gallery_id_0=18&type_2=gallery&album_gallery_id_2=17&type_18=gallery&album_gallery_id_18=1&type_13=gallery&album_gallery_id_13=6&type_11=gallery&album_gallery_id_11=8&type_4=gallery&album_gallery_id_4=15&type_7=gallery&album_gallery_id_7=12,Global,Business,-1,100,-1
2024-11-11 19:30:55.180949,https://kompok-revek.hu/revatkelok/bodrog-komp/felsoberecki-satoraljaujhelyi-komp/,Global,Business,-1,100,-1
2024-11-11 19:32:08.626529,https://varmuzeum.hu,Global,Business,-1,100,1
2024-11-11 19:32:24.370059,https://martfuspa.hu/etelek/pankomorzsaban-sult-tengerihalfile-kukorcias-rizzsel-es-tartarral/,Global,Business,-1,100,-1
2024-11-11 19:33:37.187946,https://pasaret-gyogyszertar.hu/koronavirus/3663-koronavirus-es-influenza-ezeket-a-gyogyszereket-szerezze-be-otthonra,Global,Business,-1,100,-1
2024-11-11 19:58:49.811338,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-11 21:31:51.625576,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-11 21:32:02.352027,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 06:25:01.143670,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-12 06:25:04.872867,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-12 06:25:10.453891,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-12 06:25:14.860651,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-12 06:25:28.417626,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-12 06:29:28.995491,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-12 08:06:32.899077,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-12 08:06:35.389827,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 08:41:58.128959,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-12 08:42:54.279685,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-12 08:51:22.465337,https://mol.hu/,Local,Society,-1,-1,1
2024-11-12 09:03:02.118299,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-12 09:04:31.542039,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-12 09:18:46.641189,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-12 09:19:19.487913,https://posta.hu,Global,Business,500,100000,1
2024-11-12 09:19:53.960869,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 10:48:17.468063,https://posta.hu,Global,Business,500,100000,1
2024-11-12 10:49:41.157673,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-12 10:49:43.549874,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-12 10:58:46.316963,https://uni-obuda.hu/2024/11/04/obuda-universitys-fifth-doctoral-school-accredited/,Global,Business,-1,100,-1
2024-11-12 11:05:51.247278,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-12 11:08:46.581189,https://www.safaritravel.hu/uticelok/afrika/szenegal,Global,Business,-1,100,50
2024-11-12 11:10:27.404168,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-12 11:30:26.464003,https://www.omv.hu/hu/toltoallomas-kereso?id=kaposv%c3%a1r-hu.2103.8,Global,Business,-1,100,-1
2024-11-12 11:31:14.017790,https://lhsz.hu/multimedia/?type_12=gallery&album_gallery_id_12=7&type_6=gallery&album_gallery_id_6=13&type_11=gallery&album_gallery_id_11=8&type_3=gallery&album_gallery_id_3=16,Global,Business,-1,100,-1
2024-11-12 12:44:35.310318,https://posta.hu,Global,Business,500,100000,1
2024-11-12 12:44:59.652979,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-12 12:45:05.746952,https://posta.hu,Global,Business,500,100000,1
2024-11-12 12:45:07.617208,https://www.oil-benzinkutak.hu/ujra-megnyitott-az-oil-toltoallomas-szekesfehervaron-oil-a-nemet-kuthalozat-a-metro-mellett/,Local,Business,-1,-1,-1
2024-11-12 12:45:40.876170,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-12 12:45:43.441630,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-12 12:54:29.764819,https://posta.hu,Global,Business,500,100000,1
2024-11-12 13:05:31.493135,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-12 13:05:34.294877,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
