synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:37:53.686914,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,10,10000,-1
2024-11-08 11:37:54.723486,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 11:37:55.392910,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-08 11:37:55.993522,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,10,10000,-1
2024-11-08 11:37:56.588286,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 11:37:57.146034,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,10,10000,-1
2024-11-08 11:37:59.050524,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 11:37:59.844819,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 11:38:00.394234,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 11:38:01.006392,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,10,10000,-1
2024-11-08 11:38:01.577348,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-08 11:38:02.338775,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 11:38:03.227741,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,10,10000,-1
2024-11-08 11:38:03.810265,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 11:38:05.299461,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-08 11:38:05.856557,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,10,10000,-1
2024-11-08 11:38:06.717736,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,10,10000,-1
2024-11-08 11:38:07.377918,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 11:38:11.241983,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,10,10000,-1
2024-11-08 11:38:22.850771,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-08 11:38:27.905329,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,10,10000,-1
2024-11-08 11:38:29.707867,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,10,10000,-1
2024-11-08 11:38:30.539637,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 11:38:31.338622,https://t3n.de/news/lenchen-lebkuchen-dhdl-die-hoehle-der-loewen-1179839/,Global,News,10,10000,-1
2024-11-08 11:38:32.004388,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,10,10000,-1
2024-11-08 11:38:32.666861,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-08 11:38:33.106338,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,10,10000,-1
2024-11-08 11:38:33.378745,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,10,10000,-1
2024-11-08 11:38:34.451251,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,10,10000,-1
2024-11-08 11:38:34.739022,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,10,10000,-1
2024-11-08 11:38:35.386283,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 11:38:36.159721,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 11:38:36.871724,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,10,10000,-1
2024-11-08 11:38:39.779427,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-08 11:38:40.649736,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 11:38:43.120941,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,10,10000,-1
2024-11-08 11:38:43.728921,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 11:38:45.195385,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 11:38:45.594720,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,10,10000,-1
2024-11-08 11:38:46.806134,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,10,10000,-1
2024-11-08 11:41:13.941850,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 12:02:50.298276,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-08 13:03:14.779802,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 13:03:19.007992,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-08 13:03:27.395392,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 13:03:30.557461,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 13:08:32.759049,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,News,100,1000,-1
2024-11-08 13:09:40.499068,https://com.de,Global,Society,-1,1000000,-1
2024-11-08 13:10:30.407960,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 13:11:02.107550,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,100,-1
2024-11-08 14:01:18.823436,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-08 14:01:33.142408,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-08 14:23:52.989527,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-08 14:24:05.281983,https://www.koch-mit.de/kueche/lecker-vegan/,Global,Business,-1,1000000,25
2024-11-08 14:25:00.470914,https://www.supermarktcheck.de/product/182110-ja-remoulade-500ml,Global,Business,-1,1000000,50
2024-11-08 14:25:04.693659,https://buddenbrookhaus.de/debuet-im-buddenbrookhaus,Global,Business,-1,1000000,50
2024-11-08 14:25:39.451258,https://www.koch-mit.de/search?q=vegan&termkey=kk_food_taxonomy&termvalue=kochen+%26amp%3b+grillen,Global,Business,-1,1000000,-1
2024-11-08 14:26:33.041994,https://www.zg-raiffeisen.de/baustoffe/themenwelten/energetische-sanierung,Global,Business,-1,1000000,50
2024-11-08 14:28:31.299730,https://www.koch-mit.de/kueche/schnelle-einfache-auberginen-rezepte/,Global,Business,-1,1000000,50
2024-11-08 14:28:38.758028,https://buddenbrookhaus.de/der-untertan-neu,Global,Business,-1,1000000,25
2024-11-08 14:28:40.756764,https://www.bad-doberan-heiligendamm.de/de/kultur-events/events-veranstaltungen,Global,Business,-1,1000000,50
2024-11-08 14:29:17.352627,https://buddenbrookhaus.de/newsletteranmeldung,Global,Business,-1,1000000,25
2024-11-08 14:29:20.083610,https://www.zg-raiffeisen.de/technik/datenschutz-kunden,Global,Business,-1,1000000,50
2024-11-08 14:29:28.650120,https://www.bad-doberan-heiligendamm.de/de/kur-rehakliniken,Global,Business,-1,1000000,25
2024-11-08 14:29:30.046779,https://buddenbrookhaus.de/startseite,Global,Business,-1,1000000,25
2024-11-08 14:29:37.339579,https://www.zg-raiffeisen.de/news/was-tun-bei-mutterkorn-befall,Global,Business,-1,1000000,50
2024-11-08 14:29:46.140844,https://www.bad-doberan-heiligendamm.de/de/wellness-gesundheit/ostseewasser-moor,Global,Business,-1,1000000,50
2024-11-08 14:29:50.272475,https://www.ravensburg.de/rv/veranstaltungen/?cr=se&d1=&d2=&s=kostenlos,Global,Business,-1,1000000,50
2024-11-08 14:33:20.265360,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-08 14:35:09.381789,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:36:16.222709,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-08 14:36:22.403867,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-08 14:36:25.388987,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,50
2024-11-08 14:36:28.213518,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:36:46.974973,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-08 14:36:51.863860,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:36:52.922023,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-08 14:37:00.543575,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 14:37:06.413880,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-08 14:37:44.654483,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 15:56:43.986927,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 15:58:15.723064,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 16:24:44.302758,https://www.supermarktcheck.de/product/182110-ja-remoulade-500ml,Global,Business,-1,1000000,50
2024-11-08 16:56:44.849552,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-08 16:58:18.324921,https://com.de,Global,Society,-1,100000,-1
2024-11-08 16:58:34.532149,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,100,-1
2024-11-08 16:59:29.714241,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-08 17:20:02.751810,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 18:06:45.948436,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-08 18:06:47.631849,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-08 18:06:47.912732,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-08 18:06:56.346662,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-08 18:42:42.157925,https://etsy.com,Global,Society,100,-1,25
2024-11-08 18:46:30.754815,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-08 18:55:24.968292,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-08 18:55:28.528174,https://ionos.de,Global,Society,10,10000,1
2024-11-08 18:55:29.719726,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-08 18:55:29.757247,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-08 19:11:02.426846,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-08 19:11:03.553909,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-08 19:19:02.473608,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-08 19:19:03.813262,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-08 19:19:07.434678,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-08 19:19:11.910416,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-08 19:19:16.708467,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-08 19:19:29.197767,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-08 19:21:43.499638,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-08 19:52:29.200066,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 22:07:08.989248,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-08 22:07:12.788656,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-08 22:07:18.896580,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-08 22:07:25.611159,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-08 22:07:33.514193,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-08 23:34:42.014458,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-09 08:58:36.257895,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-09 19:38:53.929149,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-09 19:38:57.079746,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-09 19:39:09.541357,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-09 19:39:20.874631,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-09 19:45:12.460071,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-10 22:22:22.784346,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-10 22:22:27.049161,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-10 22:22:32.920125,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-10 22:22:37.322474,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-10 22:22:45.564900,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-11 07:48:40.759859,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-11 09:43:16.363105,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 11:38:57.391806,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 11:39:07.210854,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 11:39:18.630384,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-11 11:39:18.702108,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-11 11:39:20.050212,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-11 11:39:21.528255,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-11 11:39:21.880748,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-11 11:39:22.048294,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 11:39:28.158159,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-11 11:39:28.376076,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-11 11:39:28.998448,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-11 11:39:31.665663,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-11 11:39:33.198936,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-11 11:39:33.455882,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-11 11:39:33.859763,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-11 11:39:33.945260,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-11 11:39:34.099141,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-11 11:39:34.100223,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-11 11:42:35.218750,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-11 11:42:35.338473,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-11 11:42:35.339857,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-11 12:18:45.191892,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 12:18:49.131747,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 12:18:51.207412,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-11 12:18:53.867088,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-11 12:18:59.742689,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-11 12:45:40.825989,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 12:47:19.306531,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 12:47:20.612317,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-11 12:47:24.633611,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-11 12:47:28.718382,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-11 12:47:33.159320,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-11 13:06:00.121900,https://hessen.de,Global,Society,10,10000,1
2024-11-11 13:06:02.797881,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-11 13:06:02.836470,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 13:09:50.137251,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 13:10:28.323878,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-11 15:37:58.151060,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 15:38:13.679666,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 15:38:18.118850,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-11 15:38:24.615834,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-11 15:38:31.645922,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-11 15:39:11.634575,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-11 15:39:44.248314,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 15:40:09.322777,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-11 15:40:21.409550,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-11 17:46:35.977180,https://www.relexa-hotel-stuttgart.de/,Local,Business,-1,-1,1
2024-11-11 17:47:05.060066,https://www.kim-hotel.de/,Local,Business,-1,-1,1
2024-11-11 17:47:09.896272,https://www.kim-hotel.de/en/prager-strasse.html,Local,Business,-1,-1,25
2024-11-11 17:48:09.358023,https://www.kim-hotel.de/de/kim-hotel-kontakt-google-maps.html,Local,Business,-1,-1,50
2024-11-11 17:48:33.933858,https://www.relexa-hotel-stuttgart.de/datenschutz,Local,Business,-1,-1,25
2024-11-11 17:48:58.154099,https://www.kim-hotel.de/de/kim-hotel-dresden-kontakt-formular.html,Local,Business,-1,-1,50
2024-11-11 17:49:06.541884,https://www.kim-hotel.de/de/geschichte.html,Local,Business,-1,-1,25
2024-11-11 17:49:34.346239,https://www.relexa-hotel-stuttgart.de/hotel/service/stromtankstellen,Local,Business,-1,-1,50
2024-11-11 17:50:25.074886,https://www.spiekeroog.de/kurioses-muschelmuseum,Global,Business,-1,1000000,25
2024-11-11 18:32:50.344347,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-11 18:36:49.270873,https://com.de,Global,Society,-1,100000,1
2024-11-11 19:09:07.959812,https://hessen.de,Global,Society,10,10000,1
2024-11-11 19:09:12.028051,https://hessen.de/themen-a-z/ehrenamt,Global,Society,10,10000,25
2024-11-11 19:09:12.092247,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 19:10:03.387807,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 19:11:43.023550,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-11 19:13:24.694542,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 19:18:21.284373,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-11 19:18:23.635675,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 19:26:33.766655,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:26:37.926613,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 19:28:50.564345,https://com.de/?register=rib-ims,Global,Society,-1,10000,25
2024-11-11 19:29:43.894312,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-11 19:54:49.532102,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:54:53.558245,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 20:14:23.102489,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 20:46:06.819351,https://www.mvp.de/angebote-1-mai/?category_shortnames=angebote-1-mai&ne_lat=55.279&ne_lng=15.357&sw_lat=47.09&sw_lng=5.602,Global,Business,-1,100,-1
2024-11-11 20:55:38.937209,https://www.mvv-muenchen.de/freizeit/ausfluege-kultur-sport/mvv-radlrallyes/index.html,Global,Business,-1,100,-1
2024-11-11 20:56:52.382789,https://immosuchmaschine.de,Global,Business,-1,100,1
2024-11-11 20:57:08.126319,https://www.ksk-ratzeburg.de/de/home/privatkunden/lbs-bausparen/anschlussfinanzierung.html?n=true&stref=imagebox,Global,Business,-1,100,-1
2024-11-11 20:58:20.944206,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,100,-1
2024-11-11 21:23:33.567598,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-11 22:56:35.381836,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-11 22:56:46.108287,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 07:49:44.899930,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-12 07:49:48.629127,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-12 07:49:54.210151,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-12 07:49:58.616911,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
