synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:08:48.989552,https://buddenbrookhaus.de/startseite,Global,Business,-1,1000000,25
2024-11-08 14:08:51.720535,https://buddenbrookhaus.de/schulangebot-doppelte-heimat,Global,Business,-1,1000000,50
2024-11-08 14:09:00.287045,https://www.koch-mit.de/kueche/rollbraten/,Global,Business,-1,1000000,25
2024-11-08 14:09:01.683704,https://www.koch-mit.de/search?q=burger&page=4,Global,Business,-1,1000000,25
2024-11-08 14:09:08.976504,https://totalenergies.de/kontakt/anfrage-foto-drehgenehmigung,Global,Business,-1,1000000,50
2024-11-08 14:09:17.777769,https://buddenbrookhaus.de/schulangebot-doppelte-heimat,Global,Business,-1,1000000,50
2024-11-08 14:09:21.909400,https://buddenbrookhaus.de/veranstaltung-buchen?vid=10603,Global,Business,-1,1000000,50
2024-11-08 14:12:51.902285,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-08 14:14:41.018714,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-08 14:15:35.890491,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:15:42.060106,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,50
2024-11-08 14:15:44.025386,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:15:54.040792,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-08 14:15:57.025912,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:16:23.500785,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,50
2024-11-08 14:16:24.558948,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-08 14:16:32.180500,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 14:16:38.050805,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-08 14:17:16.291408,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 15:36:15.623852,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 15:37:47.359989,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 16:04:15.939683,https://www.koch-mit.de/kueche/gruenkohl-rezept/,Global,Business,-1,1000000,50
2024-11-08 16:36:16.486477,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-08 16:37:49.961846,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,-1
2024-11-08 16:38:06.169074,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,100,-1
2024-11-08 16:39:01.351166,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-08 16:59:34.388735,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 17:46:17.585361,https://ionos.de,Global,Society,10,10000,1
2024-11-08 17:46:19.268774,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-08 17:46:19.549657,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-08 17:46:27.983587,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-08 18:22:13.794850,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-08 18:26:02.391740,https://www.sky.de/film/notting-hill-210133,Global,News,500,1000,50
2024-11-08 18:34:56.605217,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 18:35:00.165099,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-08 18:35:01.356651,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-08 18:35:01.394172,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-08 18:50:34.063771,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-08 18:50:35.190834,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-08 18:58:34.110533,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-08 18:58:35.450187,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-08 18:58:39.071603,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-08 18:58:43.547341,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-08 18:58:48.345392,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-08 18:59:00.834692,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-08 19:01:15.136563,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-08 19:32:00.836991,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-08 21:46:40.626173,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-08 21:46:44.425581,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-08 21:46:50.533505,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-08 21:46:57.248084,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-08 21:47:05.151118,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-08 23:14:13.651383,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-09 08:38:07.894820,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-09 19:18:25.566074,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-09 19:18:28.716671,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-09 19:18:34.712876,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-09 19:18:41.178282,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-09 19:18:52.511556,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-09 19:24:44.096996,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-10 22:01:54.421271,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-10 22:01:58.686086,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-10 22:02:04.557050,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-10 22:02:17.201825,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-11 07:28:12.396784,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-11 09:22:48.000030,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-11 09:22:50.379501,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 09:26:57.887880,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-11 11:18:29.028731,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 11:18:38.847779,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 11:18:50.267309,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-11 11:18:50.339033,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-11 11:18:51.687137,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-11 11:18:53.165180,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-11 11:18:53.517673,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-11 11:18:53.685219,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 11:18:59.795084,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-11 11:19:00.013001,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-11 11:19:00.635373,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-11 11:19:03.302588,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-11 11:19:04.835861,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-11 11:19:05.092807,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-11 11:19:05.582185,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-11 11:19:05.736066,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-11 11:19:05.737148,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-11 11:22:06.855675,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-11 11:22:06.975398,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-11 11:22:06.976782,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-11 11:58:16.828817,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 11:58:20.768672,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 11:58:22.844337,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-11 11:58:25.504013,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-11 11:58:31.379614,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-11 12:25:12.462914,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 12:25:14.562186,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-11 12:26:50.943456,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 12:26:52.249242,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-11 12:26:56.270536,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-11 12:27:00.355307,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-11 12:27:04.796245,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-11 12:45:31.758825,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-11 12:45:34.434806,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-11 12:45:34.473395,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-11 12:49:21.774176,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-11 12:49:59.960803,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-11 15:17:29.787985,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 15:17:31.471686,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-11 15:17:45.316591,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-11 15:17:49.755775,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-11 15:17:56.252759,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-11 15:18:03.282847,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 15:18:43.271500,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-11 15:19:15.885239,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 15:19:29.041067,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 15:19:40.959702,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-11 15:19:53.046475,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-11 17:26:07.614105,https://relexa-hotel-stuttgart.de,Local,Business,-1,-1,1
2024-11-11 17:26:41.533197,https://www.kim-hotel.de/de/geschichte.html,Local,Business,-1,-1,25
2024-11-11 17:27:40.994948,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/weihnachtsfeier,Local,Business,-1,-1,50
2024-11-11 17:28:05.570783,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Local,Business,-1,-1,25
2024-11-11 17:28:29.791024,https://www.kim-hotel.de/en/kim-hotel-dresden-disclaimer.html,Local,Business,-1,-1,50
2024-11-11 17:28:38.178809,https://www.relexa-hotel-stuttgart.de/angebote,Local,Business,-1,-1,25
2024-11-11 17:29:05.983164,https://www.relexa-hotel-stuttgart.de/hotel/news/vdr-zertifizierung-business,Local,Business,-1,-1,50
2024-11-11 17:29:56.711811,https://www.supermarktcheck.de/landfrisch/,Global,Business,-1,1000000,25
2024-11-11 18:12:21.981272,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-11 18:16:20.907798,https://com.de,Global,Society,-1,100000,1
2024-11-11 18:48:39.596737,https://ionos.de,Global,Society,10,10000,1
2024-11-11 18:48:43.664976,https://hessen.de/kontakt,Global,Society,10,10000,25
2024-11-11 18:48:43.729172,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-11 18:49:35.024732,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-11 18:51:14.660475,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 18:52:56.331467,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-11 18:57:52.921298,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 18:57:55.272600,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-11 19:06:05.403580,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 19:06:09.563538,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:08:22.201270,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-11 19:09:15.531237,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-11 19:34:21.169027,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 20:25:38.456276,https://prod-www.mvv-muenchen.de/mvv-und-service/neuigkeiten/coronavirus/index.html,Global,Business,-1,100,-1
2024-11-11 20:35:10.574134,https://www.mvp.de/kulinarik-kulinarisches-verkostungen/?category_shortnames=kulinarik-kulinarisch-verkostung&ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866,Global,Business,-1,100,-1
2024-11-11 20:36:24.019714,https://deinhandy.de,Global,Business,-1,100,1
2024-11-11 20:36:39.763244,https://www.koch-mit.de/search?q=quiche&termkey=kk_food_taxonomy&termvalue=gesunde+ern%c3%a4hrung,Global,Business,-1,100,-1
2024-11-11 20:37:52.581131,https://www.bundesgesundheitsministerium.de/themen/pflege/online-ratgeber-pflege/die-pflegeversicherung/finanzierung.html,Global,Business,-1,100,-1
2024-11-11 21:03:05.204523,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-11 22:36:07.018761,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-11 22:36:17.745212,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-12 07:29:16.536855,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-12 07:29:20.266052,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-12 07:29:25.847076,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-12 07:29:30.253836,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-12 07:29:43.810811,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-12 07:33:44.388676,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 09:10:48.292262,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-12 09:46:13.522144,https://com.de/registry-policies,Global,Society,-1,10000,25
2024-11-12 09:47:09.672870,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-12 09:55:37.858522,https://com.de,Local,Society,-1,-1,1
2024-11-12 10:07:17.511484,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-12 10:08:46.935224,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-12 10:23:02.034374,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 10:23:34.881098,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 10:24:09.354054,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 11:52:32.861248,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 11:52:37.270150,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 11:53:56.550858,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 12:03:01.710148,https://www.franz-sales-haus.de/sport/unsere-sportangebote/sportangebot-detail-rehakurs/reha-gb-fussball-als-bewegungsspiel-frauen,Global,Business,-1,100,-1
2024-11-12 12:10:06.640463,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 12:13:01.974374,https://www.fau.de/fau/standortentwicklung-der-fau/,Global,Business,-1,100,50
2024-11-12 12:14:42.797353,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,10000,-1
2024-11-12 12:34:41.857188,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2016/die-qualitaeten-der-landschaften-in-den-fokus-ruecken,Global,Business,-1,100,-1
2024-11-12 12:35:29.410975,https://www.mvp.de/kulinarik-kulinarisches-verkostungen/?category_shortnames=kulinarik-kulinarisch-verkostung&ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866,Global,Business,-1,100,-1
2024-11-12 13:48:50.703503,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:49:15.046164,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-12 13:49:21.140137,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:49:23.010393,https://waldhotel-zum-bergsee.de/blog/2014/07/28/damme-city-marathon-jetzt-noch-anmelden/,Local,Business,-1,-1,-1
2024-11-12 13:49:56.269355,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 13:58:45.158004,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:09:46.886320,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-12 14:09:49.688062,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,1000,-1
2024-11-12 14:09:58.067898,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-12 14:10:00.484916,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,1000,-1
2024-11-12 14:24:03.213548,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 14:24:05.852743,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:25:56.983841,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 14:26:02.438952,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-12 14:26:05.933606,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-12 15:20:18.462792,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 15:20:23.261249,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 15:20:47.593045,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-12 15:20:49.308715,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-12 15:20:53.688503,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-12 15:21:02.037386,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-12 16:05:08.696981,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 16:05:10.391056,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 16:17:07.752643,https://www.uni-mainz.de/en/,Global,Business,-1,1000,25
2024-11-12 17:02:07.167270,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 17:17:16.439936,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-12 17:33:27.138742,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-12 17:39:09.997829,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 18:28:28.961786,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-12 18:28:36.992520,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:29:16.170921,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-12 18:29:20.386814,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-12 18:29:32.954729,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-12 18:31:10.956572,https://com.de/registry-policies,Global,Society,-1,10000,25
2024-11-12 18:31:12.953502,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-12 18:31:13.968165,https://com.de/terms-of-use,Global,Society,-1,10000,25
2024-11-12 18:31:26.710426,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-12 18:31:39.174568,https://com.de/?register=climate,Global,Society,-1,10000,25
2024-11-12 18:33:21.661240,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 21:13:06.733153,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 21:13:08.023714,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-12 21:13:12.441249,https://freiburg.de,Global,Society,-1,100000,1
2024-11-12 21:13:12.985569,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 21:13:16.156049,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 21:15:30.007879,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-12 21:15:31.972921,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-12 21:15:36.147381,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-12 21:16:16.354930,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-12 21:16:22.255014,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-12 21:16:30.443127,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-12 21:17:02.940836,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 21:17:30.823284,https://www.zg-raiffeisen.de/baustoffe/themenwelten/energetische-sanierung,Global,Business,-1,1000000,50
2024-11-12 21:18:13.257036,https://www.spiekeroog.de/buchen/unterkunft/unterkuenfte/de4/2ecc2855-98dc-457f-952e-509947492eca/spiekerhorst,Global,Business,-1,1000000,-1
2024-11-12 21:18:35.357273,https://koch-mit.de,Global,Business,-1,1000000,1
2024-11-12 21:26:49.039885,https://www.koch-mit.de/kueche/kuechengeraete-profi/,Global,Business,-1,1000000,50
2024-11-12 21:26:49.595113,https://www.zg-raiffeisen.de/news/ein-buendnis-mit-der-zukunft-landwirtschaftlicher-innovationspreis-2015-in-oberkirch-verliehen,Global,Business,-1,1000000,-1
2024-11-12 21:27:17.422698,https://www.spiekeroog.de/service/oeffnungszeiten,Global,Business,-1,1000000,25
