synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 14:08:30.658299,https://www.supermarktcheck.de/product/201263-milbona-joghurt-mild-der-leichte,Global,Business,-1,1000000,50
2024-11-08 14:09:05.415898,https://www.zg-raiffeisen.de/news/mit-den-fruehlingsfesten-der-zg-raiffeisen-maerkte-in-die-gartensaison-2016,Global,Business,-1,1000000,-1
2024-11-08 14:09:59.006634,https://www.bad-doberan-heiligendamm.de/de/wellness-gesundheit/ostseewasser-moor,Global,Business,-1,1000000,50
2024-11-08 14:10:05.122637,https://www.koch-mit.de/kueche/schnelle-einfache-rosenkohl-rezepte/,Global,Business,-1,1000000,50
2024-11-08 14:11:57.264370,https://www.ravensburg.de/rv/umwelt-klima/teamklima/,Global,Business,-1,1000000,50
2024-11-08 14:12:04.722668,https://teilauto.net/gemeinwohl,Global,Business,-1,1000000,25
2024-11-08 14:12:06.721404,https://buddenbrookhaus.de/veranstaltung-buchen?vid=10229,Global,Business,-1,1000000,50
2024-11-08 14:12:43.317267,https://www.mein-contipark.de/p-card,Global,Business,-1,1000000,25
2024-11-08 14:12:46.048250,https://totalenergies.de/kontakt/industrieschmierstoffe,Global,Business,-1,1000000,50
2024-11-08 14:12:54.614760,https://buddenbrookhaus.de/startseite,Global,Business,-1,1000000,25
2024-11-08 14:12:56.011419,https://www.spiekeroog.de/inselbad,Global,Business,-1,1000000,25
2024-11-08 14:13:03.304219,https://www.supermarktcheck.de/product/81711-bravil-vollwaschmittel-,Global,Business,-1,1000000,50
2024-11-08 14:13:12.105484,https://totalenergies.de/kontakt/industrieschmierstoffe,Global,Business,-1,1000000,50
2024-11-08 14:13:16.237115,https://www.spiekeroog.de/graceland-duo-a-tribute-to-simon-garfunkel,Global,Business,-1,1000000,50
2024-11-08 14:16:46.230000,https://com.de/?register=reebok,Global,Society,-1,1000,-1
2024-11-08 14:18:35.346429,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:19:30.218206,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-08 14:19:36.387821,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:19:42.187349,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-08 14:19:48.368507,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 14:20:18.886663,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-08 14:20:26.508215,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 14:20:32.378520,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-08 14:21:10.619123,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 15:40:09.951567,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-08 15:41:41.687704,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 16:08:10.267398,https://www.koch-mit.de/kueche/5-schnelle-glutenfreie-gerichte/,Global,Business,-1,1000000,50
2024-11-08 16:40:10.814192,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-08 16:41:44.289561,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-08 16:42:00.496789,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-08 16:42:55.678881,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-08 17:03:28.716450,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 17:50:11.913076,https://hessen.de,Global,Society,10,10000,1
2024-11-08 17:50:13.596489,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-08 17:50:13.877372,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-08 17:50:22.311302,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-08 18:26:08.122565,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-08 18:29:56.719455,https://www.sky.de/film/jga-jasmin-gina-anna,Global,News,500,1000,50
2024-11-08 18:38:50.932932,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 18:38:54.492814,https://hessen.de,Global,Society,10,10000,1
2024-11-08 18:38:55.684366,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-08 18:38:55.721887,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-08 18:54:28.391486,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-08 18:54:29.518549,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-08 19:02:28.438248,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-08 19:02:29.777902,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-08 19:02:33.399318,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-08 19:02:37.875056,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-08 19:02:42.673107,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-08 19:02:55.162407,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-08 19:05:09.464278,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,25
2024-11-08 19:35:55.164706,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-08 21:50:34.953888,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-08 21:50:44.861220,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-08 21:50:51.575799,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-08 21:50:59.478833,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-08 23:18:07.979098,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-09 08:42:02.222535,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-09 19:22:19.893789,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-09 19:22:23.044386,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-09 19:22:29.040591,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-09 19:22:35.505997,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-09 19:22:46.839271,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-09 19:28:38.424711,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-10 22:05:48.748986,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-10 22:05:53.013801,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-10 22:05:58.884765,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-10 22:06:03.287114,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-10 22:06:11.529540,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-11 07:32:06.724499,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-11 09:26:42.327745,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-11 09:26:44.707216,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-11 11:22:23.356446,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 11:22:44.595024,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-11 11:22:44.666748,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-11 11:22:46.014852,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-11 11:22:47.492895,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-11 11:22:47.845388,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-11 11:22:48.012934,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 11:22:54.122799,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-11 11:22:54.963088,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-11 11:22:57.630303,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-11 11:22:59.163576,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-11 11:22:59.420522,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-11 11:22:59.824403,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-11 11:22:59.909900,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-11 11:23:00.063781,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-11 11:23:00.064863,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-11 11:26:01.183390,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-11 11:26:01.304497,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-11 12:02:11.156532,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 12:02:15.096387,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-11 12:02:17.172052,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-11 12:02:19.831728,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-11 12:02:25.707329,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-11 12:29:06.790629,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-11 12:29:08.889901,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-11 12:30:45.271171,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-11 12:30:46.576957,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-11 12:30:50.598251,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 12:30:54.683022,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-11 12:30:59.123960,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-11 12:49:26.086540,https://hessen.de,Global,Society,10,10000,1
2024-11-11 12:49:28.762521,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-11 12:49:28.801110,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 12:53:16.101891,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-11 12:53:54.288518,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-11 15:21:24.115700,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-11 15:21:25.799401,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-11 15:21:39.644306,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-11 15:21:44.083490,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-11 15:21:50.580474,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-11 15:21:57.610562,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-11 15:22:37.599215,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-11 15:23:10.212954,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 15:23:35.287417,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-11 15:23:47.374190,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-11 17:30:01.941820,https://relexa-hotel-stuttgart.de,Local,Business,-1,-1,1
2024-11-11 17:30:31.024706,https://www.relexa-hotel-stuttgart.de/,Local,Business,-1,-1,1
2024-11-11 17:30:35.860912,https://www.relexa-hotel-stuttgart.de/stuttgart/bikerurlaub,Local,Business,-1,-1,25
2024-11-11 17:31:35.322663,https://www.kim-hotel.de/de/kim-hotel-dresden-kontakt-formular.html,Local,Business,-1,-1,50
2024-11-11 17:31:59.898498,https://www.relexa-hotel-stuttgart.de/en/hotel/what-s-new,Local,Business,-1,-1,25
2024-11-11 17:32:24.118739,https://www.kim-hotel.de/de/hotel-dresden-buchen.html?roomid=8,Local,Business,-1,-1,50
2024-11-11 17:32:32.506524,https://www.kim-hotel.de/en/prager-strasse.html,Local,Business,-1,-1,25
2024-11-11 17:33:00.310879,https://www.relexa-hotel-stuttgart.de/hotel/news/vdr-zertifizierung-business,Local,Business,-1,-1,50
2024-11-11 17:33:51.039526,https://www.spiekeroog.de/kurioses-muschelmuseum,Global,Business,-1,1000000,25
2024-11-11 18:16:16.308987,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-11 18:20:15.235513,https://com.de,Global,Society,-1,100000,1
2024-11-11 18:52:33.924452,https://hessen.de,Global,Society,10,10000,1
2024-11-11 18:52:37.992691,https://www.niedersachsen.de/kinder,Global,Society,10,10000,25
2024-11-11 18:52:38.056887,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-11 18:53:29.352447,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-11 18:55:08.988190,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 19:01:47.249013,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 19:09:59.731295,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 19:12:16.528985,https://com.de/?register=teutons,Global,Society,-1,10000,25
2024-11-11 19:13:09.858952,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-11 19:38:15.496742,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 19:57:49.067129,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 20:29:32.783991,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,100,-1
2024-11-11 20:39:04.901849,https://www.ksk-ratzeburg.de/de/home/private_banking/generationenmanagement.html?n=true&stref=imagebox,Global,Business,-1,100,-1
2024-11-11 20:40:18.347429,https://www.parkeisenbahn-dresden.de/,Global,Business,-1,100,1
2024-11-11 20:40:34.090959,https://www.rki.de/shareddocs/faqs/de/hivaids/faq-liste.html?nn=16776934,Global,Business,-1,100,-1
2024-11-11 20:41:46.908846,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2016/uebersichtstafel-informiert-wanderer-in-freudenberg-am-main,Global,Business,-1,100,-1
2024-11-11 21:06:59.532238,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-11 22:40:01.346476,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 22:40:12.072927,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-12 07:33:10.864570,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-12 07:33:14.593767,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-12 07:33:20.174791,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-12 07:33:24.581551,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-12 07:33:38.138526,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-12 07:37:38.716391,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-12 09:14:42.619977,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 09:14:45.110727,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-12 09:50:07.849859,https://com.de/?register=boilers,Global,Society,-1,10000,25
2024-11-12 09:51:04.000585,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-12 09:59:32.186237,https://com.de,Local,Society,-1,-1,1
2024-11-12 10:11:11.839199,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-12 10:12:41.262939,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-12 10:26:56.362089,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 10:27:29.208813,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 10:27:36.935300,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 10:28:03.681769,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 11:56:27.188963,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 11:56:31.597865,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 11:57:50.878573,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 11:57:53.270774,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-12 12:06:56.037863,https://www.uni-regensburg.de/humanwissenschaften/geistigbehindertenpaedagogik/prof-dr-wolfgang-dworschak/index.html,Global,Business,-1,100,-1
2024-11-12 12:14:00.968178,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 12:16:56.302089,https://www.bad-doberan-heiligendamm.de/de/kultur-events/events-veranstaltungen,Global,Business,-1,100,50
2024-11-12 12:18:37.125068,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,10000,-1
2024-11-12 12:38:36.184903,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,100,-1
2024-11-12 12:39:23.738690,https://www.uni-regensburg.de/studium/pruefungsordnungen/bachelor/wirtschaftschemie/index.html,Global,Business,-1,100,-1
2024-11-12 13:52:45.031218,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 13:53:09.373879,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-12 13:53:15.467852,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 13:53:17.338108,https://waldhotel-zum-bergsee.de/blog/2014/10/16/musical-dinner-21-november-jetzt-noch-ticket-sichern/,Local,Business,-1,-1,-1
2024-11-12 13:53:50.597070,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:02:39.485719,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 14:13:41.214035,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-12 14:13:44.015777,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-12 14:13:52.395613,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-12 14:13:54.812631,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,1000,-1
2024-11-12 14:27:57.541263,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 14:29:51.311556,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 14:29:56.766667,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-12 14:30:00.261321,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-12 15:24:12.790507,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 15:24:17.588964,https://gamepro.de,Global,Business,500,100000,1
2024-11-12 15:24:41.920760,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-12 15:24:48.016218,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-12 15:24:56.365101,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-12 16:09:03.024696,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 16:09:04.718771,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-12 16:21:02.080358,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,1000,25
2024-11-12 17:06:01.494985,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 18:33:08.787075,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,-1
2024-11-12 18:33:10.498636,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:33:14.714529,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-12 18:33:27.282444,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-12 18:35:05.284287,https://com.de/?register=climate,Global,Society,-1,10000,25
2024-11-12 18:35:08.295880,https://com.de/?register=reebok,Global,Society,-1,10000,25
2024-11-12 18:35:21.038141,https://com.de/?register=climate,Global,Society,-1,10000,-1
2024-11-12 18:35:33.502283,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-12 18:37:15.988955,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-12 21:17:01.060868,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-12 21:17:02.351429,https://www.freiburg.de/pb/208195.html,Global,Society,-1,100000,25
2024-11-12 21:17:06.768964,https://com.de,Global,Society,-1,100000,1
2024-11-12 21:17:07.313284,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-12 21:17:10.483764,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-12 21:19:24.335594,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-12 21:19:26.300636,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-12 21:19:30.475096,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-12 21:20:10.682645,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-12 21:20:16.582729,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-12 21:20:24.770842,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-12 21:20:57.268551,https://gamestar.de,Global,Business,500,100000,1
2024-11-12 21:21:25.150999,https://www.spiekeroog.de/graceland-duo-a-tribute-to-simon-garfunkel,Global,Business,-1,1000000,50
2024-11-12 21:22:07.584751,https://www.zg-raiffeisen.de/news/mitarbeiterwelten-mein-mitarbeiterportal-und-ich,Global,Business,-1,1000000,-1
2024-11-12 21:22:29.684988,https://supermarktcheck.de,Global,Business,-1,1000000,1
2024-11-12 21:30:43.367600,https://www.zg-raiffeisen.de/technik/datenschutz-kunden,Global,Business,-1,1000000,50
2024-11-12 21:30:43.922828,https://www.ravensburg.de/rv/buergerservice-verwaltung/ortschaft-eschach/spiel-und-bolzplaetze-eschach.php?id=k,Global,Business,-1,1000000,-1
2024-11-12 21:31:11.750413,https://buddenbrookhaus.de/im-westen-nichts-neues,Global,Business,-1,1000000,25
2024-11-12 21:34:28.395482,https://www.spiekeroog.de/buchen/unterkunft/accommodations/de4/9546e40e-4fce-4885-b191-53227422a5b3/alte-liebe-nr--3,Global,Business,-1,1000000,-1
