synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:41:24.408316,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-08 10:41:25.093842,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,50
2024-11-08 10:41:25.239472,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,50
2024-11-08 10:41:25.245238,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,-1
2024-11-08 10:43:27.809866,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,-1
2024-11-08 10:43:53.379891,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-08 10:43:56.175943,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,-1,25
2024-11-08 10:43:56.621498,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,50
2024-11-08 10:43:56.794289,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,50
2024-11-08 10:43:56.801667,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,-1
2024-11-08 10:46:55.309302,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 10:48:42.354048,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-08 10:48:43.861721,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-08 10:48:47.571308,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-08 10:48:58.716474,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-08 10:51:49.839163,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 10:51:52.484985,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-08 10:52:36.199054,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,50
2024-11-08 10:52:43.879674,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,-1
2024-11-08 10:54:54.781050,https://fraunhofer.de,Global,News,10,10000,1
2024-11-08 10:55:36.031258,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 10:55:46.259609,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 10:56:58.703802,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 10:57:02.729589,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,10,10000,-1
2024-11-08 10:57:03.587886,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:06.076923,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,10,10000,-1
2024-11-08 10:57:06.723907,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-08 10:57:07.403443,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 10:57:07.985947,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,10,10000,-1
2024-11-08 10:57:09.022519,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 10:57:09.691943,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-08 10:57:10.292555,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 10:57:10.887319,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,10,10000,-1
2024-11-08 10:57:11.445067,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 10:57:13.349557,https://t3n.de/news/lenchen-lebkuchen-dhdl-die-hoehle-der-loewen-1179839/,Global,News,10,10000,-1
2024-11-08 10:57:14.143852,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-08 10:57:14.693267,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-08 10:57:15.305425,https://t3n.de/news/lenchen-lebkuchen-dhdl-die-hoehle-der-loewen-1179839/,Global,News,10,10000,-1
2024-11-08 10:57:15.876381,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-08 10:57:16.637808,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,10,10000,-1
2024-11-08 10:57:17.526774,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-08 10:57:18.109298,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,10,10000,-1
2024-11-08 10:57:19.598494,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:20.155590,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,10,10000,-1
2024-11-08 10:57:21.016769,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,10,10000,-1
2024-11-08 10:57:21.676951,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,10,10000,-1
2024-11-08 10:57:25.541016,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,10,10000,-1
2024-11-08 10:57:31.459873,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 10:57:37.149804,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,10,10000,-1
2024-11-08 10:57:44.006900,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,10,10000,-1
2024-11-08 10:57:44.838670,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,10,10000,-1
2024-11-08 10:57:45.637655,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,10,10000,-1
2024-11-08 10:57:46.303421,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:46.965894,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,10,10000,-1
2024-11-08 10:57:47.405371,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,10,10000,-1
2024-11-08 10:57:47.677778,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,10,10000,-1
2024-11-08 10:57:48.750284,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-08 10:57:49.038055,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:49.685316,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,10,10000,-1
2024-11-08 10:57:50.458754,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,10,10000,-1
2024-11-08 10:57:51.170757,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,10,10000,-1
2024-11-08 10:57:54.078460,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:54.948769,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,10,10000,-1
2024-11-08 10:57:57.419974,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,10,10000,-1
2024-11-08 10:57:58.027954,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:58.893851,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,10,10000,-1
2024-11-08 10:57:59.494418,https://t3n.de/bildergalerie/achtzehn-besten-bilder-weltall?news=1637667,Global,News,10,10000,-1
2024-11-08 10:57:59.893753,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-08 10:58:01.105167,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,10,10000,-1
2024-11-08 11:00:28.240883,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,10,10000,-1
2024-11-08 11:22:04.597309,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-08 12:22:29.078835,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 12:22:33.307025,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-08 12:22:41.694425,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 12:22:44.856494,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 12:27:47.058082,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,News,100,1000,-1
2024-11-08 12:28:54.798101,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-08 12:29:44.706993,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-08 12:30:16.406583,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-08 13:20:33.122469,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-08 13:20:47.441441,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,100,-1
2024-11-08 13:43:07.288560,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-08 13:43:19.581016,https://www.bad-doberan-heiligendamm.de/de/gastgeber,Global,Business,-1,1000000,25
2024-11-08 13:44:14.769947,https://buddenbrookhaus.de/debuet-im-buddenbrookhaus,Global,Business,-1,1000000,50
2024-11-08 13:44:18.992692,https://www.koch-mit.de/kueche/schnelle-einfache-rosenkohl-rezepte/,Global,Business,-1,1000000,50
2024-11-08 13:44:53.750291,https://www.ravensburg.de/rv/buergerservice-verwaltung/stadtverwaltung/aemter/abteilungen/ha-digitalisierung-stabsstelle.php,Global,Business,-1,1000000,-1
2024-11-08 13:45:47.341027,https://totalenergies.de/kontakt/industrieschmierstoffe,Global,Business,-1,1000000,50
2024-11-08 13:45:53.457030,https://buddenbrookhaus.de/veranstaltung-buchen?vid=10137,Global,Business,-1,1000000,50
2024-11-08 13:47:45.598763,https://www.bad-doberan-heiligendamm.de/de/bad-doberan-heiligendamm,Global,Business,-1,1000000,50
2024-11-08 13:47:53.057061,https://buddenbrookhaus.de/startseite,Global,Business,-1,1000000,25
2024-11-08 13:47:55.055797,https://www.supermarktcheck.de/instant-kaffee-loeslich/produkte/,Global,Business,-1,1000000,50
2024-11-08 13:48:31.651660,https://www.bad-doberan-heiligendamm.de/de/gastgeber,Global,Business,-1,1000000,25
2024-11-08 13:48:34.382643,https://www.spiekeroog.de/graceland-duo-a-tribute-to-simon-garfunkel,Global,Business,-1,1000000,50
2024-11-08 13:48:42.949153,https://www.zg-raiffeisen.de/unternehmen/kontakt,Global,Business,-1,1000000,25
2024-11-08 13:48:51.638612,https://buddenbrookhaus.de/veranstaltung-buchen?vid=10137,Global,Business,-1,1000000,50
2024-11-08 13:49:00.439877,https://www.spiekeroog.de/dieter-kropp-blues-harp-fat-toned-traditionell,Global,Business,-1,1000000,50
2024-11-08 13:49:04.571508,https://www.bad-doberan-heiligendamm.de/de/kultur-events/events-veranstaltungen,Global,Business,-1,1000000,50
2024-11-08 13:52:34.564393,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-08 13:54:23.680822,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 13:55:24.722214,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-08 13:55:26.687494,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-08 13:55:30.521742,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 13:55:39.688020,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,50
2024-11-08 13:55:42.512551,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 13:56:06.162893,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-08 13:56:07.221056,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-08 13:56:14.842608,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 13:56:20.712913,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-08 13:56:58.953516,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 15:15:58.285960,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-08 15:17:30.022097,https://gamestar.de,Global,Business,500,100000,1
2024-11-08 15:43:58.601791,https://www.supermarktcheck.de/rewe/sortiment/getraenke/,Global,Business,-1,1000000,50
2024-11-08 16:15:59.148585,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-08 16:17:32.623954,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,-1
2024-11-08 16:17:48.831182,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,100,-1
2024-11-08 16:18:44.013274,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 16:39:17.050843,https://gamepro.de,Global,Business,500,100000,1
2024-11-08 17:26:00.247469,https://ionos.de,Global,Society,10,10000,1
2024-11-08 17:26:01.930882,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-08 17:26:02.211765,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-08 17:26:10.645695,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-08 18:01:56.456958,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-08 18:05:45.053848,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-08 18:14:39.267325,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 18:14:42.827207,https://ionos.de,Global,Society,10,10000,1
2024-11-08 18:14:44.018759,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-08 18:14:44.056280,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-08 18:30:16.725879,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-08 18:30:17.852942,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-08 18:38:16.772641,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-08 18:38:18.112295,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-08 18:38:21.733711,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-08 18:38:26.209449,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-08 18:38:43.496800,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-08 18:40:57.798671,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-08 19:11:43.499099,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-08 21:26:23.288281,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-08 21:26:27.087689,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-08 21:26:33.195613,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-08 21:26:39.910192,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-08 21:26:47.813226,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-08 22:53:56.313491,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-09 08:17:50.556928,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-09 18:58:08.228182,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-09 18:58:11.378779,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-09 18:58:17.374984,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-09 18:58:23.840390,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-09 18:58:35.173664,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-09 19:04:26.759104,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-10 21:41:37.083379,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-10 21:41:41.348194,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-10 21:41:47.219158,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-10 21:41:51.621507,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-10 21:41:59.863933,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-11 07:07:55.058892,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-11 09:02:30.662138,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 10:58:11.690839,https://gamepro.de,Global,Business,500,100000,1
2024-11-11 10:58:21.509887,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 10:58:32.929417,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-11 10:58:33.001141,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-11 10:58:34.349245,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-11 10:58:35.827288,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-11 10:58:36.179781,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-11 10:58:36.347327,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 10:58:42.457192,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-11 10:58:42.675109,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-11 10:58:43.297481,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-11 10:58:45.964696,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-11 10:58:47.497969,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-11 10:58:47.754915,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-11 10:58:48.158796,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-11 10:58:48.244293,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-11 10:58:48.398174,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-11 10:58:48.399256,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-11 11:01:49.517783,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-11 11:01:49.637506,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-11 11:37:59.490925,https://gamestar.de,Global,Business,500,100000,1
2024-11-11 11:38:03.430780,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-11 11:38:05.506445,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-11 11:38:08.166121,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-11 12:04:55.125022,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-11 12:04:57.224294,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 12:06:33.605564,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-11 12:06:34.911350,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-11 12:06:43.017415,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-11 12:06:47.458353,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-11 12:25:14.420933,https://ionos.de,Global,Society,10,10000,1
2024-11-11 12:25:17.096914,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 12:25:17.135503,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-11 12:29:04.436284,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-11 12:29:42.622911,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-11 14:57:12.450093,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-11 14:57:14.133794,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-11 14:57:27.978699,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-11 14:57:32.417883,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-11 14:57:38.914867,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-11 14:57:45.944955,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-11 14:58:25.933608,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-11 14:58:58.547347,https://gamestar.de,Global,Business,500,100000,1
