synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 18:09:24.386835,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-12 18:09:30.314289,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-12 18:09:42.882204,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-12 18:11:20.884047,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-12 18:11:22.880977,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-12 18:11:23.895640,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-12 18:11:36.637901,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-12 18:11:49.102043,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-12 20:58:54.895169,https://antonym.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:59:50.302539,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-12 21:00:36.181551,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-12 21:02:36.183282,https://dictzone.com/synonym-english-dictionary/distribute,Global,Business,-1,1000000,ces,50
2024-11-12 21:02:46.817381,https://www.thesaurus.net/glaring,Global,Business,-1,1000000,ces,25
2024-11-12 21:03:03.846225,https://www.antonym.com/antonyms/alkaline,Global,Business,-1,1000000,ces,25
2024-11-12 21:03:12.354433,https://www.thesaurus.net/shiny%20lyonia,Global,Business,-1,1000000,ces,25
2024-11-12 21:04:55.044384,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-13 10:39:05.992815,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 10:39:08.200609,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-13 10:39:08.259359,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-13 10:39:34.285894,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-13 10:49:27.374896,https://rainbowpages.lk/other/branches/ceylinco-sussex-educational-services-ltd-nugegoda-2/,Global,Business,100,10000,ces,-1
2024-11-13 10:50:38.689484,https://rainbowpages.lk/other/television-tv-radio-repairs-services/radio-and-tv-trade/,Global,Business,100,10000,ces,-1
2024-11-13 13:13:37.556936,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 13:13:39.772718,https://superuser.com/users/2619/drahcir,Global,Society,10,10000,ces,25
2024-11-13 13:13:39.836409,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-13 13:22:08.449283,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 13:22:12.043223,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-13 13:22:12.082802,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-13 14:08:00.025139,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 14:08:03.287376,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-13 14:08:03.339073,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,10,10000,ces,50
2024-11-13 14:45:57.666386,https://a-z-animals.com,Global,Society,-1,100000,ces,1
2024-11-14 11:39:18.792550,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:41.029177,https://www.undp.org/kyrgyzstan/press-releases/new-avalanche-station-starts-operating-dolon-kyrgyzstan,Global,Society,-1,1000,spa,-1
2024-11-14 11:53:18.121746,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:40.686330,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:42.089478,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,spa,-1
2024-11-14 11:58:29.339676,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,spa,-1
2024-11-14 12:05:48.638230,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,spa,-1
2024-11-14 12:06:16.513851,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:29.448195,https://www.undp.org/nepal/stories/using-digital-banking-empower-rural-women-entrepreneurs,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:19.897360,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:29.109424,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:41.216376,https://www.undp.org/nepal/press-releases/11000-residents-madhesh-gain-access-clean-water-and-irrigation-through-solar-energy,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:03.578355,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,spa,-1
2024-11-14 12:11:12.964353,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,1000000,eng,50
2024-11-14 12:11:23.288178,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,1000000,eng,50
2024-11-14 14:05:09.350399,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:37.580990,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:42.413226,https://www.undp.org/arab-states/publications/youth-civic-and-political-participation-curriculum,Global,Society,-1,1000,spa,-1
2024-11-14 14:05:50.369936,https://www.undp.org/moldova/speeches/statement-international-womens-day-8-march-2022,Global,Society,-1,1000,spa,-1
2024-11-14 14:08:51.521804,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 14:08:58.798579,https://www.undp.org/blog/high-hopes-and-high-expectations-climate-finance,Global,Society,-1,1000,spa,-1
2024-11-14 14:09:00.204134,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 14:09:13.739346,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 14:09:15.405932,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 14:10:35.526634,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 15:04:03.165236,https://www.undp.org/eswatini/press-releases/youth-urged-be-changemakers-workplace,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:37.753954,https://www.undp.org/publications/discussion-paper-innovations-monitoring-evaluating-results,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:07.201840,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 15:24:10.456441,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-14 15:24:11.438503,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-14 15:24:11.495781,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-14 15:25:41.936732,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 15:26:18.988778,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,spa,-1
2024-11-14 15:26:49.756771,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:44.748829,https://www.undp.org/nepal/press-releases/11000-residents-madhesh-gain-access-clean-water-and-irrigation-through-solar-energy,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:06.701277,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:55.941850,https://www.undp.org/publications/discussion-paper-innovations-monitoring-evaluating-results,Global,Society,-1,1000,spa,-1
2024-11-14 15:35:42.580404,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,spa,50
2024-11-14 15:35:56.855497,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,spa,-1
2024-11-14 18:43:46.236816,https://www.undp.org/blog/high-hopes-and-high-expectations-climate-finance,Global,Society,-1,1000,spa,-1
2024-11-14 18:43:53.141041,https://www.undp.org/nepal/press-releases/11000-residents-madhesh-gain-access-clean-water-and-irrigation-through-solar-energy,Global,Society,-1,1000,spa,-1
2024-11-14 18:43:56.041198,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 20:01:08.735244,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Local,Society,-1,-1,eng,-1
2024-11-14 20:01:40.627805,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,spa,-1
2024-11-14 20:01:45.588284,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 20:01:47.732329,https://www.undp.org/moldova/speeches/statement-international-womens-day-8-march-2022,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:00.633621,https://www.undp.org/kyrgyzstan/press-releases/new-avalanche-station-starts-operating-dolon-kyrgyzstan,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:06.078898,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:11.447007,https://www.undp.org/nepal/stories/using-digital-banking-empower-rural-women-entrepreneurs,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:13.229297,https://www.undp.org/uzbekistan/stories/aybek-boosts-soil-fertility-aral-sea-region,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:14.627061,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:15.954255,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:51.770273,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 20:02:53.647939,https://www.undp.org/nepal/stories/using-digital-banking-empower-rural-women-entrepreneurs,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:34.694003,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,spa,50
2024-11-14 20:13:52.297878,https://www.undp.org/publications/discussion-paper-innovations-monitoring-evaluating-results,Global,Society,-1,1000,spa,-1
2024-11-14 20:38:04.536327,https://www.undp.org/blog/high-hopes-and-high-expectations-climate-finance,Global,Society,-1,1000,spa,-1
2024-11-15 10:53:10.151890,https://www.biologyonline.com/dictionary/tetrose,Local,News,-1,-1,eng,25
2024-11-15 10:53:26.132761,https://www.fao.org/4/ac279e/ac279e11.htm,Local,News,-1,-1,eng,25
2024-11-15 10:56:03.836577,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-15 10:56:19.192727,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:56:33.703618,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,50
2024-11-15 10:56:37.067571,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-15 10:56:41.569891,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-15 10:56:59.319941,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:43:24.181949,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-15 13:00:53.220536,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:01:39.294863,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:03:40.553810,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,25
2024-11-15 13:03:52.834170,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:03:58.650865,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:04:04.988683,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:04:17.447800,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:04:19.164593,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:04:21.159539,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:04:30.295483,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:04:35.769683,https://www.wordhippo.com/what-is/another-word-for/hardline.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:04:43.046792,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:55:57.332332,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-15 14:50:23.647506,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:58:21.266715,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:58:25.201314,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:58:51.403324,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:24.966604,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:59:34.115907,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:00:16.336486,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:00:32.304654,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:01:23.811402,https://www.wordhippo.com/what-is/another-word-for/ben.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:01:40.854645,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:01:52.845880,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:02:00.455119,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:02:06.931794,https://www.wordhippo.com/what-is/another-word-for/nondescript.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:02:15.070738,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:03:00.825015,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:04:08.182064,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 15:04:12.640842,https://www.wordhippo.com/what-is/another-word-for/confinement.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:05:12.614249,https://www.wordhippo.com/what-is/the-opposite-of/unhealthy.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:30.928486,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:33.986903,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:07:04.563936,https://www.hubspot.com/state-of-marketing?utm_source=hscm-rockcontent-som-2022-scl,Global,Society,500,1000,eng,-1
2024-11-15 16:10:43.819003,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 16:52:35.389841,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-15 16:52:45.980050,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-15 16:53:54.205453,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-15 17:04:47.122321,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 17:05:10.596064,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-15 17:05:18.057900,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-15 17:05:27.951173,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-15 17:05:40.803114,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-15 17:11:57.584367,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-16 08:32:55.202189,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,500,1000,eng,-1
2024-11-16 08:34:56.379502,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-16 09:46:50.672306,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 10:15:24.908629,https://www.udemy.com/course/sales-leadership/,Global,Society,500,1000,eng,50
2024-11-18 10:16:42.228392,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,500,1000,eng,-1
2024-11-18 10:21:29.945736,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-18 10:23:57.947690,https://www.hubspot.com/comparisons/best-cms?hubs_post=blog.hubspot.de%2fmarketing%2fcms-systeme&hubs_post-cta=anzahl+an+cms,Global,Society,500,1000,eng,-1
2024-11-18 10:39:22.501089,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 11:34:26.555078,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-18 11:34:49.846665,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 12:48:52.600436,https://www.gazette.lk/2020/09/project-assistant-in-library-the-open-university-of-sri-lanka.html,Global,News,500,100,eng,-1
2024-11-18 12:49:32.037634,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-18 12:50:25.331778,https://samadada.com/6-candles/,Global,Society,-1,100,eng,25
2024-11-18 12:51:00.233367,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 12:51:57.713632,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-18 12:54:14.651960,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 12:54:46.304297,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-18 13:34:01.704372,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-18 13:34:06.873684,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-18 13:34:06.927590,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-18 13:42:16.256326,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 13:42:17.481372,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 14:11:32.882062,https://www.gazette.lk/2019/09/midwifery-qualified-nursing-officer-midwives-university-hospital-kdu.html,Global,News,500,100,eng,-1
2024-11-18 14:24:43.370948,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,500,1000,eng,-1
2024-11-18 16:41:50.667285,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-18 16:43:35.033881,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 16:44:04.400764,https://graphics.lk/boost-your-local-seo-presence-with-google-posts/,Global,Society,-1,100,eng,50
2024-11-18 16:44:37.730857,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,500,1000,eng,-1
2024-11-18 16:56:19.564012,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-18 17:17:50.259877,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-18 17:18:33.609825,https://www.gazette.lk/2023/03/consular-associate-american-embassy-vacancies-2023.html,Global,News,500,100,eng,-1
2024-11-18 17:18:54.288733,https://samadada.com/karpoora-mullai/,Global,Society,-1,100,eng,25
2024-11-18 17:21:51.667136,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-18 18:07:07.063399,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-18 18:39:19.607226,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-18 18:39:38.280105,https://www.adda247.com/engineering-jobs/railway-blw-varanasi-recruitment-2023/,Global,Business,-1,100000,eng,-1
2024-11-18 18:40:00.416755,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 18:46:16.368757,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-18 18:54:26.751458,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-18 18:54:36.727071,https://www.frontiersin.org/journals/chemistry/articles/10.3389/fchem.2018.00535/full,Global,News,500,100,eng,-1
2024-11-18 19:17:14.555779,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-18 19:22:13.804819,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-18 19:23:50.096363,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortrt&ctg=706,Global,Society,-1,100,eng,-1
2024-11-19 08:15:30.663426,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:15:31.961179,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:17:50.098859,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:17:51.093178,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 08:23:50.531173,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:23:51.480935,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:24:55.353260,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:34:18.564691,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:34:19.574695,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 10:48:38.235363,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-19 11:45:11.236605,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 11:49:36.474596,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,500,1000,eng,-1
2024-11-19 11:49:45.576118,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-19 11:50:15.504181,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-19 11:59:48.653222,https://a-z-animals.com/reviews/best-pet-loss-sympathy-gifts/,Global,Society,-1,1000000,eng,50
2024-11-19 12:00:00.942843,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,1000000,eng,50
2024-11-19 17:20:01.017739,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 17:31:24.255917,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:32:12.631707,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-19 17:54:50.054061,https://www.adda247.com/engineering-jobs/jpsc-ae-2019-interview-schedule/,Global,Business,10,100000,ces,-1
