synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 19:09:20.764907,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-12 21:56:26.558033,https://thesaurus.net,Global,Business,-1,1000000,ces,1
2024-11-12 21:57:21.965403,https://dictzone.com/dictionar-italian-maghiar/il%20pranzo%20%c3%a8%20pronto.,Global,Business,-1,1000000,ces,-1
2024-11-12 21:58:07.844415,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-12 22:00:07.846146,https://dictzone.com/synonym-english-dictionary/distribute,Global,Business,-1,1000000,ces,50
2024-11-12 22:00:18.480245,https://www.thesaurus.net/complexly,Global,Business,-1,1000000,ces,25
2024-11-12 22:00:35.509089,https://www.thesaurus.net/purposely,Global,Business,-1,1000000,ces,25
2024-11-12 22:00:44.017297,https://www.antonym.com/antonyms/alluvium,Global,Business,-1,1000000,ces,25
2024-11-12 22:02:26.707248,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,-1,1000000,ces,-1
2024-11-13 11:36:37.655679,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 11:36:39.863473,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-13 11:36:39.922223,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-13 11:37:05.948758,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-13 11:46:59.037760,https://rainbowpages.lk/other/branches/e-a-m-maliban-textiles-pvt-ltd-deraniyagala/,Global,Business,100,10000,ces,-1
2024-11-13 14:11:09.219800,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 14:11:11.435582,https://www.grammarly.com/blog/engineering/,Global,Society,10,10000,ces,25
2024-11-13 14:11:11.499273,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-13 14:19:40.112147,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-13 14:19:43.706087,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-13 14:19:43.745666,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-13 15:05:31.688003,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-13 15:05:34.950240,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-13 15:05:35.001937,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10000,ces,50
2024-11-13 15:43:29.329250,https://dhamma.org,Global,Society,-1,100000,ces,1
2024-11-14 12:36:50.455414,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 12:43:12.692041,https://www.undp.org/eswatini/press-releases/youth-urged-be-changemakers-workplace,Global,Society,-1,1000,spa,-1
2024-11-14 12:50:49.784610,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,spa,-1
2024-11-14 12:52:12.349194,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 12:55:13.752342,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 12:56:01.002540,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:20.301094,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 13:03:48.176715,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,spa,-1
2024-11-14 13:05:01.111059,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,spa,-1
2024-11-14 13:05:51.560224,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,spa,-1
2024-11-14 13:06:00.772288,https://www.undp.org/uzbekistan/stories/aybek-boosts-soil-fertility-aral-sea-region,Global,Society,-1,1000,spa,-1
2024-11-14 13:06:12.879240,https://www.undp.org/kyrgyzstan/press-releases/new-avalanche-station-starts-operating-dolon-kyrgyzstan,Global,Society,-1,1000,spa,-1
2024-11-14 13:06:35.241219,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,spa,-1
2024-11-14 13:08:44.627217,https://graphics.lk/the-brand-agency-sri-lanka/,Global,Society,-1,1000000,eng,50
2024-11-14 13:08:54.951042,https://a-z-animals.com/animals/wildebeest/pictures/,Global,Society,-1,1000000,eng,50
2024-11-14 15:02:41.013263,https://www.undp.org/speeches/nature-based-solutions-catalysts-achieving-sdgs,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:09.243854,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:14.076090,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:22.032800,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:23.184668,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:30.461443,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:31.866998,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:45.402210,https://www.undp.org/nepal/stories/using-digital-banking-empower-rural-women-entrepreneurs,Global,Society,-1,1000,spa,-1
2024-11-14 15:06:47.068796,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,spa,-1
2024-11-14 15:08:07.189498,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,spa,-1
2024-11-14 16:01:34.828100,https://www.undp.org/publications/discussion-paper-innovations-monitoring-evaluating-results,Global,Society,-1,1000,spa,-1
2024-11-14 16:13:09.416818,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-14 16:14:38.864704,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,spa,-1
2024-11-14 16:21:42.119305,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-14 16:21:43.101367,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-14 16:21:43.158645,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-14 16:23:13.599596,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 16:23:50.651642,https://www.undp.org/moldova/speeches/statement-international-womens-day-8-march-2022,Global,Society,-1,1000,spa,-1
2024-11-14 16:24:21.419635,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,spa,-1
2024-11-14 16:25:16.411693,https://www.undp.org/indonesia/projects/programme-earthquake-and-tsunami-infrastructure-reconstruction-assistance,Global,Society,-1,1000,spa,-1
2024-11-14 16:27:38.364141,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 16:28:27.604714,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,spa,-1
2024-11-14 16:33:14.243268,https://www.undp.org/blog/antimicrobial-resistance-emerging-crisis,Global,Society,-1,1000,spa,50
2024-11-14 16:33:28.518361,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,spa,-1
2024-11-14 16:43:32.314322,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:17.899680,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:24.803905,https://www.undp.org/uzbekistan/stories/aybek-boosts-soil-fertility-aral-sea-region,Global,Society,-1,1000,spa,-1
2024-11-14 19:41:27.704062,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 20:58:40.398108,https://graphics.lk/why-you-need-to-know-the-difference-between-on-page-and-off-page-seo/,Local,Society,-1,-1,eng,-1
2024-11-14 20:59:12.290669,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:17.251148,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:32.296485,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:37.741762,https://www.undp.org/moldova/speeches/statement-international-womens-day-8-march-2022,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:43.109871,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:44.892161,https://www.undp.org/publications/discussion-paper-innovations-monitoring-evaluating-results,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:46.289925,https://www.undp.org/indonesia/projects/programme-earthquake-and-tsunami-infrastructure-reconstruction-assistance,Global,Society,-1,1000,spa,-1
2024-11-14 20:59:47.617119,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 21:00:23.433137,https://www.undp.org/indonesia/projects/programme-earthquake-and-tsunami-infrastructure-reconstruction-assistance,Global,Society,-1,1000,spa,-1
2024-11-14 21:00:25.310803,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 21:10:06.356867,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,spa,50
2024-11-14 21:11:23.960742,https://www.undp.org/pakistan/publications/ghg-emissions-pakistans-refrigeration-air-conditioning-sector,Global,Society,-1,1000,spa,-1
2024-11-14 21:35:36.199191,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-15 11:50:41.814754,https://www.voanews.com/a/2012205.html,Local,News,-1,-1,eng,25
2024-11-15 11:50:57.795625,https://www.biologyonline.com/dictionary/icosahedral,Local,News,-1,-1,eng,25
2024-11-15 11:53:35.499441,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:53:50.855591,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:54:05.366482,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,50
2024-11-15 11:54:08.730435,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:54:13.232755,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:54:30.982805,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:40:55.844813,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-15 13:58:24.883400,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 13:59:10.957727,https://www.wordhippo.com/what-is/another-word-for/delusion.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:24.497034,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:01:30.313729,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,50
2024-11-15 14:01:36.651547,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,50
2024-11-15 14:02:01.958347,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,50
2024-11-15 14:02:07.432547,https://www.wordhippo.com/what-is/another-word-for/soft-pedal.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:14.709656,https://www.wordhippo.com/what-is/another-word-for/strengthless.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:28.995196,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-15 15:47:55.310370,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:52.929579,https://wordhippo.com,Global,Shopping,100,100000,ces,1
2024-11-15 15:55:56.864178,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:56:23.066188,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:56:56.629468,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:57:05.778771,https://www.wordhippo.com/what-is/another-word-for/hoar_frost.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:57:47.999350,https://wordhippo.com,Global,Shopping,100,100000,ces,25
2024-11-15 15:58:03.967518,https://www.wordhippo.com/what-is/another-word-for/changed.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:58:41.145461,https://www.wordhippo.com/what-is/the-opposite-of/unload.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:58:55.474266,https://www.wordhippo.com/what-is/another-word-for/disk.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:59:12.517509,https://www.wordhippo.com/what-is/the-opposite-of/philanthropy.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:59:24.508744,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:59:38.594658,https://www.wordhippo.com/what-is/another-word-for/goods_and_chattels.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:59:46.733602,https://www.wordhippo.com/what-is/another-word-for/multi-occupancy.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:00:32.487879,https://www.wordhippo.com/what-is/another-word-for/incensing.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:01:39.844928,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 16:01:44.303706,https://www.wordhippo.com/what-is/another-word-for/machine_operator.html,Global,Shopping,100,100000,ces,25
2024-11-15 16:02:44.277113,https://www.wordhippo.com/what-is/another-word-for/scantiness.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:03:05.649767,https://www.wordhippo.com/what-is/another-word-for/bore_into.html,Global,Shopping,100,100000,ces,-1
2024-11-15 17:04:36.226800,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-15 17:08:15.481867,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 17:50:07.052705,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-15 17:50:17.642914,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-15 17:51:25.868317,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,500,1000,eng,-1
2024-11-15 18:02:18.785185,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-15 18:02:42.258928,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-15 18:02:49.720764,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-15 18:02:59.614037,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-15 18:03:12.465978,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-15 18:09:29.247231,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,500,1000,eng,-1
2024-11-16 09:30:26.865053,https://www.hubspot.com/case-studies?hubs_content-cta=homepage-case-studies&hubs_content=www.hubspot.com,Global,Society,500,1000,eng,-1
2024-11-16 09:32:28.042366,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-16 10:44:22.335170,https://www.hubspot.com/products/crm?_ga=2.185376492.455910113.1563211271-112379962.1552485402,Global,Society,500,1000,eng,-1
2024-11-18 11:12:56.571493,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,500,1000,eng,50
2024-11-18 11:14:13.891256,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 11:19:01.608600,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-18 11:21:29.610554,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,500,1000,eng,-1
2024-11-18 11:36:54.163953,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 12:31:58.217942,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-18 12:32:21.509529,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 13:46:24.263300,https://www.frontiersin.org/journals/bioinformatics/articles/10.3389/fbinf.2022.864382/full,Global,News,500,100,eng,-1
2024-11-18 13:47:03.700498,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-18 13:47:56.994642,https://samadada.com/song-request/,Global,Society,-1,100,eng,25
2024-11-18 13:48:31.896231,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 13:49:29.376496,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-18 13:51:46.314824,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 13:52:17.967161,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-18 14:31:33.367236,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-18 14:31:38.536548,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-18 14:31:38.590454,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-18 14:39:47.919190,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 14:39:49.144236,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 15:09:04.544926,https://www.biomedcentral.com/about/press-centre/science-press-releases/11-02-21,Global,News,500,100,eng,-1
2024-11-18 15:22:15.033812,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-18 17:39:22.330149,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-18 17:41:06.696745,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-18 17:41:36.063628,https://everydaypower.com/how-to-become-more-goal-oriented-in-your-life/,Global,Society,-1,100,eng,50
2024-11-18 17:42:09.393721,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 17:53:51.226876,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-18 18:15:21.922741,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,500,1000,eng,-1
2024-11-18 18:16:05.272689,https://www.frontiersin.org/journals/immunology/articles/10.3389/fimmu.2018.00880/full,Global,News,500,100,eng,-1
2024-11-18 18:16:25.951597,https://samadada.com/song-request/,Global,Society,-1,100,eng,25
2024-11-18 18:19:23.330000,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,500,1000,eng,-1
2024-11-18 19:04:38.726263,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-18 19:36:51.270090,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,500,1000,eng,-1
2024-11-18 19:37:09.942969,https://www.adda247.com/engineering-jobs/first-engineering-college-in-india/,Global,Business,-1,100000,eng,-1
2024-11-18 19:37:32.079619,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 19:43:48.031621,https://www.hubspot.com/solutions-partner-resource-center/demo-account-resources,Global,Society,500,1000,eng,-1
2024-11-18 19:51:58.414322,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,500,1000,eng,-1
2024-11-18 19:52:08.389935,https://www.semanticscholar.org/topic/groove-for-tendon-of-fibularis-longus/10746779,Global,News,500,100,eng,-1
2024-11-18 20:14:46.218643,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-18 20:19:45.467683,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-18 20:21:21.759227,https://www.undp.org/indonesia/projects/programme-earthquake-and-tsunami-infrastructure-reconstruction-assistance,Global,Society,-1,100,eng,-1
2024-11-19 09:13:02.326290,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:13:03.624043,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:15:21.761723,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:15:22.756042,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:21:22.194037,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:21:23.143799,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:31:50.227555,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:31:51.237559,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 11:46:09.898227,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 12:42:42.899469,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 12:47:08.137460,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-19 12:47:17.238982,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-19 12:47:47.167045,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,500,1000,eng,-1
2024-11-19 12:57:20.316086,https://graphics.lk/project_category/company-profiles/,Global,Society,-1,1000000,eng,50
2024-11-19 12:57:32.605707,https://graphics.lk/boost-your-local-seo-presence-with-google-posts/,Global,Society,-1,1000000,eng,50
2024-11-19 18:17:32.680603,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-19 18:28:55.918781,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 18:29:44.294571,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 18:52:21.716925,https://www.adda247.com/defence-jobs/pak-colonel-paid-30000-to-target-indian-army/,Global,Business,10,100000,ces,-1
2024-11-19 18:52:22.280679,https://paytm.com/movies/bengaluru/cinepolis-royal-meenakshi-mall-bannerghatta-road-c/115?fromdate=2023-06-09,Global,Business,10,100000,ces,-1
2024-11-19 21:44:52.277296,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-20 08:05:27.099244,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-20 11:55:19.124937,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-20 16:44:06.863274,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 16:44:13.364739,https://www.undp.org/cyprus/funding-and-delivery,Global,Society,-1,1000,eng,50
2024-11-20 18:50:04.995438,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 12:21:35.253859,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,500,1000,eng,-1
2024-11-21 12:22:32.318931,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-21 20:26:36.712049,https://adda247.com,Global,Business,-1,100000,eng,1
2024-11-21 20:26:42.614020,https://wanderlog.com/explore/9767/pisa,Global,Business,-1,100000,eng,25
2024-11-21 20:27:00.598516,https://wanderlog.com,Global,Business,-1,100000,eng,1
2024-11-21 20:27:14.236183,https://wanderlog.com/explore/10806/ravello,Global,Business,-1,100000,eng,25
2024-11-21 22:49:26.849598,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
