synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 12:35:34.638807,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-11 15:06:05.911106,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-11 18:34:52.461368,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-11 18:34:56.529607,https://www.thesaurus.com/browse/hypospray,Global,Society,10,10000,ces,25
2024-11-11 18:34:56.593803,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-11 18:35:47.889363,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-11 18:37:27.525106,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-11 18:39:09.196098,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-11 18:54:35.065901,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-11 18:55:28.395868,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-12 09:32:26.386775,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-12 09:33:22.537501,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 09:36:08.200194,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-12 09:45:26.294621,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-12 09:50:14.162580,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-12 09:53:30.376115,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-12 09:54:59.799855,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-12 16:03:20.617274,https://www.airbnb.com/karstorp-sweden/stays/monthly,Global,Business,-1,1000,eng,25
2024-11-12 17:03:29.304567,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-12 17:19:40.003373,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 18:14:41.826417,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-12 18:14:49.857151,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 18:14:55.767153,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-12 18:15:27.323991,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-12 18:15:29.035552,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 18:15:33.251445,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-12 18:15:45.819360,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 18:17:23.821203,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-12 18:17:25.818133,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-12 18:17:26.832796,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-12 18:17:39.575057,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-12 18:17:52.039199,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-12 21:04:57.832325,https://stadtzug.ch,Global,Business,-1,1000000,ces,1
2024-11-12 21:05:53.239695,https://www.spar.ch/rezeptwelt/rezepte/rezept/kuchen-cremes/orangen-souffle-mit-aepfel,Global,Business,-1,1000000,ces,-1
2024-11-12 21:06:04.091167,https://www.cybevasion.fr/appartements-le-studio-du-brochy-hauteville-lompnes-eh2722015.html,Global,Business,-1,1000000,ces,-1
2024-11-12 21:06:39.118707,https://www.nachhaltigleben.ch/testberichte/cleanser-und-andere-testsieger-bei-der-gesichtsreinigung-2700?galleryid=157&pic=2,Global,Business,-1,1000000,ces,-1
2024-11-12 21:08:39.120438,https://www.kuoni.ch/themenwelten/nachhaltigkeit/meeresschutz,Global,Business,-1,1000000,ces,50
2024-11-12 21:08:49.754537,https://www.sion.ch/dechet/12844,Global,Business,-1,1000000,ces,25
2024-11-12 21:09:06.783381,https://www.stadtzug.ch/organisationen/254,Global,Business,-1,1000000,ces,25
2024-11-12 21:09:15.291589,https://www.sion.ch/dechet/13087,Global,Business,-1,1000000,ces,25
2024-11-12 21:10:57.981540,https://www.cybevasion.fr/appartements-lerelaisdodile---grand-t4-spacieux--lumineux-cambrai-eh6368337-print_es.html,Global,Business,-1,1000000,ces,-1
2024-11-13 10:45:08.929971,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-13 10:45:11.137765,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-13 10:45:11.196515,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-13 10:45:37.223050,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-13 10:55:30.312052,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Business,100,10000,ces,-1
2024-11-13 10:56:41.626640,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Business,100,10000,ces,-1
2024-11-13 13:19:40.494092,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-13 13:19:42.709874,https://www.thesaurus.com/browse/commandos,Global,Society,10,10000,ces,25
2024-11-13 13:19:42.773565,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 13:28:11.386439,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:28:14.980379,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-13 13:28:15.019958,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-13 14:14:02.962295,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-13 14:14:06.224532,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-13 14:14:06.276229,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-13 14:52:00.603542,https://gofeminin.de,Global,Society,-1,100000,ces,1
2024-11-14 11:45:21.729706,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:51:43.966333,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:21.058902,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:43.623486,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:45.026634,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:04:32.276832,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 12:11:51.575386,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:19.451007,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 12:13:32.385351,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:32.046580,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 12:14:44.153532,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:06.515511,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 12:17:15.901509,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-14 12:17:26.225334,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,1000000,eng,50
2024-11-14 14:11:12.287555,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:40.518146,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:45.350382,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:53.307092,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 14:14:54.458960,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:01.735735,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:03.141290,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:16.676502,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 14:16:38.463790,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 15:21:40.691110,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:23:10.138996,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:13.393597,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-14 15:30:14.375659,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-14 15:30:14.432937,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-14 15:31:44.873888,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:21.925934,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:52.693927,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 15:33:47.685985,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:36:09.638433,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:36:58.879006,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:45.517560,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,spa,50
2024-11-14 15:41:59.792653,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:03.588614,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 18:49:49.173972,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 18:49:56.078197,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 18:49:58.978354,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 20:07:11.672400,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Local,Society,-1,-1,eng,-1
2024-11-14 20:07:48.525440,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 20:07:50.669485,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:09.016054,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:14.384163,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:16.166453,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:18.891411,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:54.707429,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 20:08:56.585095,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,spa,-1
2024-11-14 20:18:37.631159,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,spa,50
2024-11-14 20:19:55.235034,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 20:44:07.473483,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-15 10:59:13.089046,https://www.titlis.ch/de,Local,News,-1,-1,eng,25
2024-11-15 10:59:29.069917,https://www.titlis.ch/en,Local,News,-1,-1,eng,25
2024-11-15 11:02:06.773733,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-15 11:02:22.129883,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-15 11:02:36.640774,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,50
2024-11-15 11:02:40.004727,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-15 11:02:44.507047,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-15 11:03:02.257097,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-15 11:49:27.119105,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 13:06:56.157692,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-15 13:07:42.232019,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:09:43.490966,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-15 13:09:55.771326,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:01.588021,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,50
2024-11-15 13:10:07.925839,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,50
2024-11-15 13:10:20.384956,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:22.101749,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:24.096695,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:33.232639,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,50
2024-11-15 13:10:38.706839,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-15 13:10:45.983948,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-15 14:02:00.269488,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 14:56:26.584662,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:24.203871,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-15 15:04:28.138470,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-15 15:04:54.340480,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:27.903760,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-15 15:05:37.053063,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-15 15:06:19.273642,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-15 15:07:12.419753,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-15 15:07:26.748558,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-15 15:07:55.783036,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:03.392275,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:09.868950,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-15 15:10:11.119220,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-15 15:10:15.577998,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-15 15:11:15.551405,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-15 15:11:33.865642,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-15 15:11:36.924059,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-15 16:13:07.501092,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 16:16:46.756159,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-15 16:58:38.326997,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 16:58:48.917206,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 16:59:57.142609,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-15 17:10:50.059477,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-15 17:11:13.533220,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-15 17:11:20.995056,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 17:11:30.888329,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 17:11:43.740270,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 17:18:00.521523,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 08:38:58.139345,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-16 08:40:59.316658,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-16 09:52:53.609462,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 10:21:27.845785,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-18 10:22:45.165548,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 10:27:32.882892,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 10:30:00.884846,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 10:45:25.438245,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-18 11:40:29.492234,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-18 11:40:52.783821,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-18 12:54:55.537592,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-18 12:55:34.974790,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 12:56:28.268934,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100,eng,25
2024-11-18 12:57:03.170523,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-18 12:58:00.650788,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 13:00:17.589116,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-18 13:00:49.241453,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-18 13:40:04.641528,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-18 13:40:09.810840,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-18 13:40:09.864746,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-18 13:48:19.193482,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:48:20.418528,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 14:17:35.819218,https://www.forbes.com/sites/forbestechcouncil/2019/08/16/the-cyber-threats-every-company-should-know-about/,Global,News,500,100,eng,-1
2024-11-18 14:30:46.308104,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 16:47:53.604441,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-18 16:49:37.971037,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-18 16:50:07.337920,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,100,eng,50
2024-11-18 16:50:40.668013,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 17:02:22.501168,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 17:23:53.197033,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:24:36.546981,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 17:24:57.225889,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100,eng,25
2024-11-18 17:27:54.604292,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 18:13:10.000555,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-18 18:45:22.544382,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 18:45:41.217261,https://www.amboss.com/us,Global,Business,-1,100000,eng,-1
2024-11-18 18:46:03.353911,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:52:19.305913,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 19:00:29.688614,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:00:39.664227,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,100,eng,-1
2024-11-18 19:23:17.492935,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 19:28:16.741975,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 19:29:53.033519,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,100,eng,-1
2024-11-19 08:21:33.600582,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:21:34.898335,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 08:23:53.036015,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:23:54.030334,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
