synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:49:23.275621,https://www.roku.com/whats-on/movies/sex-lies-and-sugar?id=bc3dc598c9a258669d9d8a68420df971,Global,Society,-1,10000,eng,-1
2024-11-12 09:52:08.938314,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,10000,eng,-1
2024-11-12 10:01:27.032741,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-12 10:06:14.900700,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-12 10:09:31.114235,https://www.rhymezone.com/r/d=play_boy,Global,Society,-1,100000,eng,25
2024-11-12 10:11:00.537975,https://heritageireland.ie/visit/venue-hire/,Global,Society,-1,100000,eng,25
2024-11-12 16:19:21.355394,https://www.airbnb.com/rooms/1132473177560132998,Global,Business,-1,1000,eng,25
2024-11-12 17:19:30.042687,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-12 17:35:40.741493,https://www.roku.com/whats-on/movies/francis-of-brooklyn?id=1888aebeb8a35af39dc0d693f0389656,Global,Society,-1,10000,eng,-1
2024-11-12 18:30:42.564537,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 18:30:50.595271,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 18:30:56.505273,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-12 18:31:28.062111,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-12 18:31:29.773672,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 18:31:33.989565,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-12 18:31:46.557480,https://www.roku.com/blog/new-releases-and-recommendations-for-august-31,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:24.559323,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 18:33:26.556253,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:27.570916,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 18:33:40.313177,https://www.roku.com/whats-on/movies/mandy?id=d8e7af880774537cbf8c601e55dbde45,Global,Society,-1,10000,eng,-1
2024-11-12 18:33:52.777319,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 21:20:58.570445,https://sluurpy.com,Global,Business,-1,1000000,ces,1
2024-11-12 21:21:53.977815,https://centra.ie/offers/flahavans-cranberry-and-orange-flapjack-6-pack-240g,Global,Business,-1,1000000,ces,-1
2024-11-12 21:22:04.829287,https://afloat.ie/watersport/rowing/rowing-news/item/15830-rower-of-the-month-sanita-puspure-podcast/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:22:39.856827,https://photogallery.afloat.ie/gallery-image/dbsc-2024/g0000xf2h4bius.a/www.afloat.ie,Global,Business,-1,1000000,ces,-1
2024-11-12 21:24:39.858558,https://www.circlek.ie/station/circle-k-express-clane,Global,Business,-1,1000000,ces,50
2024-11-12 21:24:50.492657,https://www.circlek.ie/station/circle-k-lucan,Global,Business,-1,1000000,ces,25
2024-11-12 21:25:07.521501,https://www.sluurpy.com/pages/1991270,Global,Business,-1,1000000,ces,25
2024-11-12 21:25:16.029709,https://afloat.ie/sail/sailing-fitness,Global,Business,-1,1000000,ces,25
2024-11-12 21:26:58.719660,https://afloat.ie/safety/lifeboats/item/47147-larne-lifeboat-launches-to-jet-skier-in-difficulty,Global,Business,-1,1000000,ces,-1
2024-11-13 11:01:09.668091,https://roku.com,Global,Society,10,10000,ces,1
2024-11-13 11:01:11.875885,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10000,ces,50
2024-11-13 11:01:11.934635,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-13 11:01:37.961170,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-13 11:11:31.050172,https://www.healthline.com/health-news/cdc-updates-bmi-charts-for-kids-heres-why,Global,Business,100,10000,ces,-1
2024-11-13 11:12:42.364760,https://www.healthline.com/health/graves-disease?utm_source=yahooref&utm_medium=ref,Global,Business,100,10000,ces,-1
2024-11-13 13:35:41.232212,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-13 13:35:43.447994,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-13 13:35:43.511685,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-13 13:44:12.124559,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-13 13:44:15.718499,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,10,10000,ces,50
2024-11-13 13:44:15.758078,https://www.zoominfo.com/p/douglas-cephas/-1868481730,Global,Society,10,10000,ces,50
2024-11-13 14:30:03.700415,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 14:30:06.962652,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,10,10000,ces,50
2024-11-13 14:30:07.014349,https://www.roku.com/blog/roku-at-gdgt-chicago,Global,Society,10,10000,ces,50
2024-11-13 15:08:01.341662,https://www.phorest.com/,Global,Society,-1,100000,ces,1
2024-11-14 12:01:22.467826,https://square.site/book/jpvn2aj7dk6mw/kind-skin-therapy-scottsdale-az,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:44.704453,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:21.797022,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 12:19:45.764754,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 12:20:33.014952,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,spa,-1
2024-11-14 12:27:52.313506,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-14 12:28:20.189127,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 12:29:33.123471,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:23.572636,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:32.784700,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,spa,-1
2024-11-14 12:30:44.891652,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 12:31:07.253631,https://www.oracle.com/industrial-manufacturing/anything-as-a-service-across-manufacturing/,Global,Society,-1,1000,spa,-1
2024-11-14 12:33:16.639629,https://www.clarecoco.ie/your-council/meetings/agendas/,Global,Society,-1,1000000,eng,50
2024-11-14 12:33:26.963454,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,50
2024-11-14 14:27:13.025675,https://square.site/book/ag6k808fv4vhs/swope-s-training-systems-llc-new-oxford-pa,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:41.256266,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:46.088502,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,spa,-1
2024-11-14 14:27:54.045212,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,spa,-1
2024-11-14 14:30:55.197080,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:02.473855,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:03.879410,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:17.414622,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:19.081208,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 14:32:39.201910,https://square.site/book/ag6k808fv4vhs/swope-s-training-systems-llc-new-oxford-pa,Global,Society,-1,1000,spa,-1
2024-11-14 15:26:06.840512,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:41.429230,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,spa,-1
2024-11-14 15:46:14.131717,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 15:46:15.113779,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-14 15:46:15.171057,https://www.zoominfo.com/p/david-leisure/-1209895305,Global,Society,10,10000,ces,50
2024-11-14 15:47:45.612008,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:22.664054,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 15:48:53.432047,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 15:49:48.424105,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:10.376553,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,spa,-1
2024-11-14 15:52:59.617126,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 15:57:46.255680,https://square.site/book/dr22nq63zw1ay/the-man-cave-greeley-co,Global,Society,-1,1000,spa,50
2024-11-14 15:58:00.530773,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,spa,-1
2024-11-14 16:08:04.326734,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:49.912092,https://square.site/book/f47p2rqnh3qtq/elysium-spirit-massage-body-treatment-experts-marietta-ga,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:56.816317,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,spa,-1
2024-11-14 19:05:59.716474,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,spa,-1
2024-11-14 20:23:12.410520,https://findahome.ie/property/bela-vista-kilnameela-clonakilty-co-cork/,Local,Society,-1,-1,eng,-1
2024-11-14 20:23:44.303081,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,spa,-1
2024-11-14 20:23:49.263560,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 20:23:51.407605,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:04.308897,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:09.754174,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:15.122283,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:16.904573,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:18.302337,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:19.629531,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:55.445549,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:57.323215,https://square.site/book/25e56a9qkyzbs/love-your-beauty-by-ping-orlando-fl,Global,Society,-1,1000,spa,-1
2024-11-14 20:34:38.369279,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000,spa,50
2024-11-14 20:35:55.973154,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,spa,-1
2024-11-14 21:00:08.211603,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,spa,-1
2024-11-15 11:15:13.827166,https://www.locallife.ie/aghada/wine-tasting.asp,Local,News,-1,-1,eng,25
2024-11-15 11:15:29.808037,https://www.locallife.ie/bunbeg/bathrooms.asp,Local,News,-1,-1,eng,25
2024-11-15 11:18:07.511853,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 11:18:22.868003,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-15 11:18:37.378894,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,50
2024-11-15 11:18:40.742847,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 11:18:45.245167,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-15 11:19:02.995217,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-15 12:05:27.857225,https://www.roku.com/blog/pluto-tv-roku-latam,Global,Society,-1,10000,eng,50
2024-11-15 13:22:56.895812,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-15 13:23:42.970139,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-15 13:25:44.229086,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,25
2024-11-15 13:25:56.509446,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 13:26:02.326141,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,50
2024-11-15 13:26:08.663959,https://www.boards.ie/discussion/2056843997/digital-download-transfer,Global,Shopping,100,100000,ces,50
2024-11-15 13:26:21.123076,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-15 13:26:22.839869,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-15 13:26:24.834815,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 13:26:33.970759,https://www.boards.ie/discussion/comment/118295937,Global,Shopping,100,100000,ces,50
2024-11-15 13:26:39.444959,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-15 14:18:01.007608,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 15:12:27.322782,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:24.941991,https://boards.ie,Global,Shopping,100,100000,ces,1
2024-11-15 15:20:28.876590,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:55.078600,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-15 15:21:28.641880,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 15:21:37.791183,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-15 15:22:20.011762,https://www.boards.ie/categories/forum-game-tournaments,Global,Shopping,100,100000,ces,25
2024-11-15 15:22:35.979930,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,25
2024-11-15 15:23:13.157873,https://www.boards.ie/discussion/2058106563/rte-1-today-with-claire-byrne/p144,Global,Shopping,100,100000,ces,-1
2024-11-15 15:23:27.486678,https://www.boards.ie/discussion/2056231176/garmin-305-good-price,Global,Shopping,100,100000,ces,25
2024-11-15 15:23:44.529921,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,25
2024-11-15 15:23:56.521156,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-15 15:24:04.130395,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-15 15:24:10.607070,https://www.boards.ie/discussion/comment/117845333,Global,Shopping,100,100000,ces,25
2024-11-15 15:24:18.746014,https://www.boards.ie/discussion/2057519558/erasmus-credits,Global,Shopping,100,100000,ces,25
2024-11-15 15:25:04.500291,https://www.boards.ie/discussion/2057461264/the-rising-stars,Global,Shopping,100,100000,ces,25
2024-11-15 15:26:11.857340,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-15 15:26:16.316118,https://www.boards.ie/discussion/2058025002/ram-to-ewe-ratio,Global,Shopping,100,100000,ces,25
2024-11-15 15:27:16.289525,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:34.603762,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-15 15:27:37.662179,https://www.boards.ie/discussion/2057761342/ucd-social-science-schedule-2016-17,Global,Shopping,100,100000,ces,-1
2024-11-15 16:29:08.239212,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 16:32:47.494279,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-15 17:14:39.065117,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 17:14:49.655326,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:15:57.880729,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 17:26:50.797597,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-15 17:27:14.271340,https://www.roku.com/blog/14-new-live-channels-roku,Global,Society,-1,10000,eng,50
2024-11-15 17:27:21.733176,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:27:44.478390,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-15 17:34:01.259643,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-16 08:54:58.877465,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-16 08:57:00.054778,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-16 10:08:54.347582,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 10:37:28.583905,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-18 10:38:45.903668,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:43:33.621012,https://www.roku.com/blog/joined-cord-cutting-revolution,Global,Society,-1,10000,eng,50
2024-11-18 10:46:01.622966,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 11:01:26.176365,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-18 11:56:30.230354,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-18 11:56:53.521941,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 13:10:56.275712,https://www.aljazeera.com/news/2022/8/11/russia-rejects-swiss-plan-to-act-as-a-go-between-with-ukraine,Global,News,500,100,eng,-1
2024-11-18 13:11:35.712910,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 13:12:29.007054,https://www.kenyaembassyireland.net/news/invest-in-kenya/,Global,Society,-1,100,eng,25
2024-11-18 13:13:03.908643,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-18 13:14:01.388908,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 13:16:18.327236,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-18 13:16:49.979573,https://www.roku.com/products/finder/roku-tv/proscan,Global,Society,-1,10000,eng,50
2024-11-18 13:56:05.379648,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-18 13:56:10.548960,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-18 13:56:10.602866,https://www.zoominfo.com/p/jeff-daniels/184892916,Global,Society,10,10000,ces,50
2024-11-18 14:04:19.931602,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 14:04:21.156648,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-18 14:33:36.557338,https://www.cbsnews.com/baltimore/news/baltimore-sues-1000-baby-bonus-2024-ballot/,Global,News,500,100,eng,-1
2024-11-18 14:46:47.046224,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:03:54.342561,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-18 17:05:38.709157,https://www.roku.com/blog/stream-vuelta-espana-cycling-events-roku-platform,Global,Society,-1,10000,eng,-1
2024-11-18 17:06:08.076040,https://www.clarecoco.ie/your-council/meetings/agendas/,Global,Society,-1,100,eng,50
2024-11-18 17:06:41.406133,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:18:23.239288,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-18 17:39:53.935153,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 17:40:37.285101,https://www.nationalworld.com/lifestyle/money/martin-lewis-warning-uk-households-ps150-cost-of-living-payment-3915010,Global,News,500,100,eng,-1
2024-11-18 17:40:57.964009,https://www.roku.com/blog/us-open-tennis,Global,Society,-1,100,eng,25
2024-11-18 17:43:55.342412,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 18:29:10.738675,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-18 19:01:23.282502,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:01:41.955381,https://www.centralbank.ie/news/article/press-release-review-of-the-fitness-and-probity-regime-11-july-2024,Global,Business,-1,100000,eng,-1
2024-11-18 19:02:04.092031,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 19:08:20.044033,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:16:30.426734,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 19:16:40.402347,https://lovindublin.com/whats-on/a-dublin-pub-has-opened-a-crazy-golf-course-and-its-the-greatest-thing-ever,Global,News,500,100,eng,-1
2024-11-18 19:39:18.231055,https://www.roku.com/blog/spiderwick-fan-experience,Global,Society,-1,10000,eng,50
2024-11-18 19:44:17.480095,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:45:53.771639,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,100,eng,-1
2024-11-19 08:37:34.338702,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:37:35.636455,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:39:53.774135,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:39:54.768454,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:45:54.206449,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 08:45:55.156211,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 08:46:59.028536,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 08:56:22.239967,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 08:56:23.249971,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
