synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:02:48.737734,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 15:02:50.844344,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 15:02:57.327509,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-15 15:02:58.553245,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-15 15:03:02.407273,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-15 15:03:09.936112,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-15 15:03:13.402717,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-15 15:03:23.335467,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 15:03:32.772676,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:25:25.842545,https://www.escuelainfantilmargal.com/proyecto-educativo-primer-ciclo-de-educacion-infantil/,Global,Society,-1,10000,-1
2024-11-15 15:31:02.608613,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 15:31:04.672855,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:31:05.696372,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:31:06.879467,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:31:07.232737,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:31:07.363704,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-15 15:31:08.849317,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-15 15:31:09.058095,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-15 15:31:11.511734,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-15 15:31:26.527400,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 15:31:48.682187,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-15 15:32:12.866757,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-15 16:07:28.003592,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-15 16:19:29.145863,http://losnidos.es/blog/actividades-para-trabajar-los-ods-en-secundaria/,Global,Society,-1,10000,-1
2024-11-15 16:19:52.619606,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-15 16:20:00.081442,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-15 16:20:09.974715,https://www.ayto-salas.es/consejeria-de-medio-rural-y-cohesion-territorial,Global,Society,-1,10000,50
2024-11-15 16:20:22.826656,https://www.aia.eus/es/-/-animo-filmaren-proiekzioa-eta-solasaldia,Global,Society,-1,10000,50
2024-11-15 17:09:22.588156,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-15 17:15:49.931993,https://civitatis.com,Global,Business,500,100000,1
2024-11-15 17:15:51.867754,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-15 17:15:51.869239,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-15 18:27:54.733551,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-15 18:28:00.917824,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-15 18:28:11.058171,https://applesfera.com,Global,Society,-1,100000,1
2024-11-15 18:28:14.457982,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-15 18:28:28.598863,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-15 18:29:21.982545,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-15 18:29:25.844783,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-15 18:29:32.352326,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-15 21:23:22.156409,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 05:34:37.657095,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 05:34:40.773286,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-16 05:34:45.012172,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 06:08:36.044322,https://www.gijon.es/es/legal,Global,Society,-1,100000,25
2024-11-16 06:25:39.055574,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 06:26:00.249043,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-16 06:31:06.045416,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 06:40:57.372427,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 07:49:38.403044,https://www.aia.eus/es/-/herri-kirolak-harri-jasotzaileak,Global,Society,-1,10000,50
2024-11-16 08:20:55.900201,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-16 08:21:04.138758,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-16 08:21:21.882890,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-16 08:21:23.732040,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-16 08:21:27.876558,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-16 08:21:34.936392,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-16 08:21:39.696178,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-16 08:22:29.367738,https://civitatis.com,Global,Business,500,100000,1
2024-11-16 08:46:03.958183,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-16 11:57:41.305349,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 11:57:50.625267,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 12:14:38.224062,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-16 12:14:48.396103,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-16 12:14:57.348494,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-16 12:15:04.708129,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-16 14:13:21.515427,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 14:15:17.380547,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-16 14:15:20.910786,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 14:15:27.244694,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-16 14:15:32.539213,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-16 14:15:47.167383,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-16 21:29:44.103655,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-16 21:29:48.051948,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-16 21:29:54.900192,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-17 09:30:20.625345,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-17 14:49:08.732194,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-17 14:49:10.681298,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-17 14:49:13.960461,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-17 14:49:19.487517,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-17 14:49:27.747387,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-17 14:49:35.664645,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-17 17:37:26.040145,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-17 18:32:39.048162,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-17 18:33:48.457247,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-17 18:33:54.462548,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-17 18:34:13.985112,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-17 21:41:35.227697,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 09:36:11.969278,http://www.escuelacrios.es/organizaci%c3%b3n/servicios/,Global,Society,-1,10000,50
2024-11-18 09:39:19.074555,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 09:54:04.524631,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,10000,-1
2024-11-18 10:40:36.486585,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 10:40:39.769177,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 10:43:29.008424,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 10:43:34.633807,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 10:43:36.734272,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 10:43:44.417471,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-18 10:43:46.440507,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-18 10:44:45.164811,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-18 10:44:50.673732,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-18 10:44:55.866046,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-18 10:49:08.578620,https://preescolarelsol.com/extraescolar-ingles/,Global,Society,-1,10000,25
2024-11-18 10:49:31.870207,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/01/17/-,Global,Society,-1,10000,-1
2024-11-18 11:56:12.764241,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:58:27.733071,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 11:58:32.129856,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 11:58:32.646538,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-18 11:58:34.891313,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 11:58:35.168762,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 11:58:38.040798,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-18 12:03:34.623978,https://www.nationalgeographic.es/historia/2020/07/adn-revela-presencia-nativos-americanos-polinesia-siglos-antes-que-europeos,Global,News,500,100,-1
2024-11-18 12:04:14.061176,https://www.aia.eus/es/-/udalbatzarrerako-deiald-9,Global,Society,-1,10000,50
2024-11-18 12:05:07.355320,https://villadealcorcon.com/horarios-de-tutoria/,Global,Society,-1,100,25
2024-11-18 12:05:42.256909,https://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=peuropeos&documentid=38897730859faf2bc1258ae80040fd39,Global,Society,-1,10000,-1
2024-11-18 12:08:56.675502,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:09:28.327839,https://www.escuelainfantilmargal.com/servicios/psicomotricidad/,Global,Society,-1,10000,50
2024-11-18 12:34:26.842392,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-18 12:34:28.795487,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 12:34:30.423086,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-18 12:34:32.261101,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 12:48:43.727914,https://escuelachiquitin.com,Global,Society,10,10000,1
2024-11-18 12:48:48.897226,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,10,10000,50
2024-11-18 12:48:48.951132,http://escuelasanroque.es/galeria2.aspx?where=1028&id=1,Global,Society,10,10000,50
2024-11-18 12:56:58.279868,https://www.nationalgeographic.es/photography/2018/12/anfibios-coloridos,Global,Society,10,10,50
2024-11-18 12:56:59.504914,http://www.escuelacrios.es/la-escuela-1/proyecto/,Global,Society,10,10,25
2024-11-18 13:25:59.275132,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-18 13:26:14.905604,https://www.game.es/accesorios/protector-pantalla/nintendo-switch/game-gm33608-cristal-templado-9h-anti-luz-azul-para-nsw-oled/232474,Global,News,500,100,-1
2024-11-18 15:56:32.690827,https://bermillodesayago.com/videos/sobrevolando-la-presa-de-almendra/,Global,Society,-1,10000,50
2024-11-18 15:58:17.057423,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,10000,-1
2024-11-18 15:58:46.424306,http://losnidos.es/blog/famosos-espanoles-con-dislexia/,Global,Society,-1,100,50
2024-11-18 16:01:08.324929,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 16:11:01.587554,https://www.salduero.es/ayudas-y-concursos-diputacion,Global,Society,-1,10000,50
2024-11-18 16:12:45.548542,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Local,Society,-1,-1,50
2024-11-18 16:33:15.633367,https://www.uva.es/export/sites/uva/2.estudios/2.06.oficinavirtual/2.06.01.tramitesacademicos/2.06.01.05.reconocimientoytransferenciadecreditos/,Global,News,500,100,-1
2024-11-18 16:33:36.312275,https://www.ayto-salas.es/plan-de-empleo-2021,Global,Society,-1,100,25
2024-11-18 16:39:57.202650,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 17:21:49.086941,https://www.cpd.es/,Global,News,10,10000,1
2024-11-18 17:50:30.796394,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 17:51:30.107970,https://www.hotelvillareal.com/en/grand-suite,Global,Business,-1,1000,25
2024-11-18 17:51:37.286168,https://www.ufv.es/en/university-extension/social-action/,Global,Business,-1,1000,50
2024-11-18 17:52:51.093022,https://www.hotelvillareal.com/es/we-love-art,Global,Business,-1,1000,25
2024-11-18 17:52:51.287439,https://libretexts.org/tags/open-education,Global,Business,-1,1000,25
2024-11-18 17:54:20.303647,https://www.ufv.es/la-universidad/sobre-ufv/calidad-y-evaluacion-institucional/calidad-centros/calidad-ingenieria-informatica/,Global,Business,-1,100000,-1
2024-11-18 17:54:48.243058,https://room-matehotels.com/nl/hotel-bruno-rotterdam/?gclid=cjwkcajw8scrbha6eiwa6_if4blhnpkr60a96ue8wbftt2g6idmt2gnspzamqibmuihjzke0ja3rybocr3mqavd_bwe,Global,Business,-1,1000,-1
2024-11-18 18:09:18.750613,https://www.orange.es/dispositivos/smartwatch/samsung/galaxy-watch7-lte-44mm-gris/3003617.html,Global,News,500,100,-1
2024-11-18 18:31:56.579321,http://escuelasanroque.es/galeria2.aspx?where=1246&id=1,Global,Society,-1,10000,50
2024-11-18 18:38:32.119905,https://bermillodesayago.com/noticias/actualidad/presunta-agresion-instituto-bermillo/,Global,Society,-1,100,-1
2024-11-18 19:12:22.814758,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-18 19:12:59.772273,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-18 19:13:03.679803,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-18 19:13:09.810979,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-19 07:30:12.686968,http://escuelasanroque.es/galeria2.aspx?where=1028&id=1,Global,Society,10,10,50
2024-11-19 07:30:13.984721,https://villadealcorcon.com/felices-fiestas/,Global,Society,10,10,25
2024-11-19 07:32:32.122401,http://escuelasanroque.es/galeria2.aspx?where=1128&id=1,Global,Society,10,10,50
2024-11-19 07:32:33.116720,https://bermillodesayago.com/tag/sayago/,Global,Society,10,10,25
2024-11-19 07:38:32.554715,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,10,10,50
2024-11-19 07:38:33.504477,https://preescolarelsol.com/menus-mes-de-diciembre/,Global,Society,10,10,25
2024-11-19 07:39:37.376802,https://escuelachiquitin.com/escuelas/coslada,Global,Society,10,10,25
2024-11-19 07:49:00.588233,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,10,10,50
2024-11-19 07:49:01.598237,http://www.escuelacrios.es/organizaci%c3%b3n/,Global,Society,10,10,25
2024-11-19 08:35:07.978517,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 08:35:16.201338,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 08:35:22.857368,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 08:35:38.871563,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 08:35:40.115090,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 08:35:51.179923,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 08:35:52.836151,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 08:49:09.738104,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:03:20.258905,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,10000,50
2024-11-19 10:10:52.595014,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:10:57.874761,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-19 10:12:28.281905,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 10:12:29.431081,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 10:12:33.185251,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-19 10:12:44.050945,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-19 10:12:49.728918,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-19 10:12:59.820523,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:14:10.549981,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 10:14:13.004567,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 10:14:17.595683,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 10:14:21.563967,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 10:14:29.447430,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 10:14:50.390785,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 10:15:50.849119,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 10:15:57.159744,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-19 10:15:58.692513,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 10:16:03.872906,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-19 10:16:36.300540,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:16:56.465233,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 10:17:19.856368,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:19:51.844485,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-19 10:23:07.924943,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:23:30.862071,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-19 10:23:42.482078,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:24:15.838202,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-19 10:24:25.563300,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 10:30:04.792191,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:30:10.331539,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-19 10:30:12.233160,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 10:59:53.260147,https://www.escuelainfantilmargal.com/tenemos-derecho-a-crecer-sin-pantallas/,Global,Society,-1,10000,50
2024-11-19 11:04:27.599660,https://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=peuropeos&documentid=38897730859faf2bc1258ae80040fd39,Global,Society,-1,10000,-1
2024-11-19 11:14:30.676764,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-19 11:14:42.966385,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-19 11:15:27.442366,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-19 11:15:38.215113,https://www.gijon.es/es/legal,Global,Society,-1,100000,25
2024-11-19 16:34:43.041281,http://losnidos.es/blog/adivinanzas-de-arboles/,Global,Society,-1,10000,50
2024-11-19 16:34:45.625243,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 16:46:06.279459,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3/,Global,Society,-1,10000,50
2024-11-19 16:46:54.655249,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,-1,10000,50
2024-11-19 17:09:32.077603,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,10,100000,-1
