synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:47:45.106039,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,10,10000,-1
2024-11-08 11:47:46.595235,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 11:47:47.152331,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 11:47:48.013510,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,10,10000,-1
2024-11-08 11:47:48.673692,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,10,10000,-1
2024-11-08 11:47:52.537757,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 11:47:58.456614,https://koraplus.com/tag/66598/%d9%85%d9%87%d8%b1%d8%ac%d8%a7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-2024/1,Global,News,10,10000,-1
2024-11-08 11:48:04.146545,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,10,10000,-1
2024-11-08 11:48:09.201103,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,10,10000,-1
2024-11-08 11:48:11.003641,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,10,10000,-1
2024-11-08 11:48:11.835411,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,10,10000,-1
2024-11-08 11:48:13.300162,https://amwalalghad.com/2025/05/08/%d8%b1%d8%ac%d8%a7%d9%84-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84-%d8%a7%d9%84%d8%b5%d9%86%d8%a7%d8%b9%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7%d8%aa-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 11:48:13.962635,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,10,10000,-1
2024-11-08 11:48:14.402112,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,10,10000,-1
2024-11-08 11:48:14.674519,https://www.parlmany.com/news/3/557356/%d9%86%d8%a7%d8%a6%d8%a8%d8%a9-%d8%aa%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d8%a8%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d9%83%d8%a8%d8%a7%d8%a6%d9%86-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1-%d8%a8%d8%a7%d9%84%d9%85%d9%81%d8%aa%d9%88%d8%ad%d8%a9-%d8%a8%d9%85%d9%86%d8%a7%d8%b7%d9%82-%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a8%d9%83%d8%b1%d8%af%d8%a7%d8%b3%d8%a9,Global,News,10,10000,-1
2024-11-08 11:48:15.747025,https://www.parlmany.com/news/6/553763/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9-%d9%8a%d8%b9%d9%8a%d8%af-%d8%a7%d9%84%d8%aa%d8%a3%d9%83%d9%8a%d8%af-%d8%b9%d9%84%d9%89-%d8%b6%d8%b1%d9%88%d8%b1%d8%a9-%d8%b6%d9%85%d8%a7%d9%86-%d8%af%d8%ae%d9%88%d9%84-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d8%b3%d8%a7%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 11:48:16.034796,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 11:48:16.682057,https://www.parlmany.com/news/4/27747/%d8%a5%d9%8a%d9%81%d9%8a%d9%84%d9%8a%d9%86-%d9%85%d8%aa%d9%89-%d9%84%d9%85-%d8%a3%d9%84%d8%aa%d9%82%d8%b7-%d8%b3%d9%8a%d9%84%d9%81%d9%89-%d9%85%d8%b9-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d9%88%d9%83%d9%86%d8%a7-%d9%86%d8%aa%d8%b5%d9%81%d8%ad-%d9%85%d8%b4%d8%a7%d9%83%d9%84,Global,News,10,10000,-1
2024-11-08 11:48:17.455495,https://amwalalghad.com/2020/06/09/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d8%a5%d8%b3%d9%83%d9%86%d8%af%d8%b1%d9%8a%d8%a9-%d8%aa%d8%a8%d8%ad%d8%ab-%d8%a3%d9%88%d8%b6%d8%a7%d8%b9-%d8%a7%d9%84%d9%82%d8%b7%d8%a7%d8%b9%d8%a7/,Global,News,10,10000,-1
2024-11-08 11:48:18.167498,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,10,10000,-1
2024-11-08 11:48:21.075201,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/02/%d8%ae%d8%b7%d8%a9-%d8%aa%d9%88%d8%b2%d9%8a%d8%b9-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa/,Global,News,10,10000,-1
2024-11-08 11:48:21.945510,https://amwalalghad.com/2024/04/28/%d9%88%d8%b2%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%aa%d8%ae%d8%b7%d9%8a%d8%b7-%d8%ae%d8%b7%d8%a9-%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0-80-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d9%8b%d8%a7-%d9%84%d9%84%d9%85/,Global,News,10,10000,-1
2024-11-08 11:48:24.416715,https://amwalalghad.com/2025/04/08/%d9%85%d8%b9-%d8%aa%d8%b1%d9%82%d8%a8-%d8%ae%d9%81%d8%b6-%d8%a7%d9%84%d9%81%d8%a7%d8%a6%d8%af%d8%a9-%d8%a8%d9%88%d8%b5%d9%84%d8%a9-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ab%d9%85%d8%b1%d9%8a%d9%86-%d8%aa/,Global,News,10,10000,-1
2024-11-08 11:48:25.024695,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,10,10000,-1
2024-11-08 11:48:25.890592,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/10/%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%a7%d9%84%d9%85%d9%86%d8%a8%d9%88%d8%b0%d8%a9/,Global,News,10,10000,-1
2024-11-08 11:48:26.491159,https://www.parlmany.com/news/6/538559/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%b3%d8%aa%d9%85%d8%b9-%d9%84%d9%82%d8%b5%d8%b5-%d9%86%d8%ac%d8%a7%d8%ad-%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8-%d8%b1%d9%88%d8%a7%d8%af-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 11:48:26.890494,https://amwalalghad.com/2023/11/30/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%86%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a5%d9%82%d8%a7%d9%85%d8%a9-235-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7-%d9%88%d9%86%d8%b4/,Global,News,10,10000,-1
2024-11-08 11:48:28.101908,https://amwalalghad.com/2025/03/17/%d8%af%d9%8a%d9%86%d8%a7-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%81%d8%aa%d8%a7%d8%ad-%d8%aa%d9%83%d8%aa%d8%a8-%d8%a5%d8%b9%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d8%aa%d8%ae%d9%88%d9%8a%d9%81-%d8%a7%d9%84%d8%aa/,Global,News,10,10000,-1
2024-11-08 11:50:55.237624,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88/,Global,News,10,10000,-1
2024-11-08 12:12:31.594050,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-08 13:12:56.075576,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 13:13:00.303766,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-08 13:13:08.691166,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 13:13:11.853235,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 13:18:14.054823,https://www.quora.com/,Global,News,100,1000,-1
2024-11-08 13:19:21.794842,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-08 13:20:11.703734,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 13:20:43.403324,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/21/%d8%b9%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d9%81%d9%8a-%d9%87%d9%8a%d8%a6%d8%a9-%d8%af%d9%88%d9%84%d8%a9-%d9%87%d9%83%d8%b0%d8%a7-%d8%a3%d8%b9%d8%a7%d8%af-%d8%b7/,Global,News,500,100,-1
2024-11-08 14:11:00.119210,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 14:11:14.438182,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,500,100,-1
2024-11-08 14:33:34.285301,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-08 14:33:46.577757,https://www.naffco.com/uae_en/naffco-modular,Global,Business,-1,1000000,25
2024-11-08 14:34:41.766688,https://www.magiclife.com/magazine/clublife/events/,Global,Business,-1,1000000,50
2024-11-08 14:34:45.989433,https://www.naffco.com/uae_en/safety-signs/building-signs,Global,Business,-1,1000000,50
2024-11-08 14:35:20.747032,https://www.naffco.com/smoke-management-system/residential-and-commercial-towers-cfd,Global,Business,-1,1000000,-1
2024-11-08 14:36:14.337768,https://www.pickalbatros.com/de/palace-resort-hurghada/deals,Global,Business,-1,1000000,50
2024-11-08 14:36:20.453771,https://www.alexbank.com/en/private/digital-services.html,Global,Business,-1,1000000,50
2024-11-08 14:38:12.595504,https://www.alexbank.com/en/premium/digital-services.html,Global,Business,-1,1000000,50
2024-11-08 14:38:20.053802,https://www.naffco.com/en/markets,Global,Business,-1,1000000,25
2024-11-08 14:38:22.052538,https://www.alexbank.com/en/magnifica/contact-us/complaints.html,Global,Business,-1,1000000,50
2024-11-08 14:38:58.648401,https://www.naffco.com/fire-doord/access-door,Global,Business,-1,1000000,25
2024-11-08 14:39:01.379384,https://www.arabbank.com/mainmenu/home/careers/our-people,Global,Business,-1,1000000,50
2024-11-08 14:39:09.945894,https://www.magiclife.com/de/de/gewinnen/,Global,Business,-1,1000000,25
2024-11-08 14:39:11.342553,https://www.naffco.com/en/markets,Global,Business,-1,1000000,25
2024-11-08 14:39:18.635353,https://www.naffco.com/en/fire-trucks/ambulance/mobile-medical-units,Global,Business,-1,1000000,50
2024-11-08 14:39:27.436618,https://www.naffco.com/fire-doord/security-rated-steel-door%e2%80%93sr2,Global,Business,-1,1000000,50
2024-11-08 14:39:31.568249,https://www.alexbank.com/en/youth/digital-services/fawry-payments.html,Global,Business,-1,1000000,50
2024-11-08 14:43:01.561134,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 14:44:50.677563,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 14:45:43.135171,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 14:45:45.549340,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:45:51.718955,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 14:45:53.684235,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 14:45:57.518483,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 14:46:03.699641,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 14:46:06.684761,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:46:09.509292,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 14:46:28.270747,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 14:46:33.159634,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 14:46:41.839349,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 14:46:47.709654,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-08 14:47:25.950257,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 16:06:25.282701,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 16:07:57.018838,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 16:34:25.598532,https://www.jazhotels.com/hoteldetail/77-egypt-marsa-alam-jaz-amara,Global,Business,-1,1000000,50
2024-11-08 17:06:26.145326,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,10000,50
2024-11-08 17:07:51.400090,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 17:07:59.620695,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-08 17:08:15.827923,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,500,100,-1
2024-11-08 17:09:11.010015,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 17:29:44.047584,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 18:16:27.244210,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-08 18:16:28.927623,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,10,10000,50
2024-11-08 18:16:29.208506,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,10,10000,50
2024-11-08 18:16:37.642436,https://xs-79.com/agents-grid-with-left-sidebar/,Global,Society,10,10000,50
2024-11-08 18:52:23.453699,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 18:56:12.050589,https://dalil140.com/category/en/governmental-purchases-portal,Global,News,500,1000,50
2024-11-08 19:05:06.264066,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 19:05:09.823948,https://mbc.net,Global,Society,10,10000,1
2024-11-08 19:05:11.015500,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,10,10000,50
2024-11-08 19:05:11.053021,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10000,50
2024-11-08 19:20:43.722620,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-08 19:20:44.849683,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-08 19:28:43.769382,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-08 19:28:45.109036,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 19:28:48.730452,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-08 19:28:53.206190,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-08 19:28:58.004241,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 19:29:10.493541,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-08 19:31:24.795412,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 20:02:10.495840,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 22:16:50.285022,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-08 22:16:54.084430,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-08 22:17:00.192354,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-08 22:17:06.906933,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-08 22:17:14.809967,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 23:44:23.310232,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-09 09:08:17.553669,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-09 19:48:35.224923,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-09 19:48:38.375520,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-09 19:48:44.371725,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-09 19:48:50.837131,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-09 19:49:02.170405,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-09 19:54:53.755845,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-10 22:32:04.080120,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-10 22:32:08.344935,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-10 22:32:14.215899,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-10 22:32:18.618248,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-10 22:32:26.860674,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-11 07:58:22.055633,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
