synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-07 18:55:36.867048,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 18:55:37.291723,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-07 18:55:38.067806,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 18:55:42.962334,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-07 18:55:57.466155,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-07 18:56:08.443251,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-07 18:56:13.370622,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-07 18:58:22.663485,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 18:58:25.008296,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 19:04:56.266070,https://www.cooksclub.com/en/offers/egypt-getaway,Local,Business,-1,-1,25
2024-11-07 19:05:11.985947,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Local,Society,-1,-1,-1
2024-11-07 19:05:35.102498,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Global,Shopping,-1,1000000,-1
2024-11-07 20:33:01.520977,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 20:33:12.618812,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-07 20:39:51.257091,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,10000,50
2024-11-07 20:39:53.791490,https://xs-79.com/property-country/mexico/,Global,Society,-1,10000,50
2024-11-07 20:42:34.069333,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-07 20:42:56.106702,https://chegg.com,Global,Business,-1,10000,1
2024-11-07 20:43:04.624703,https://www.chegg.com/skills/internships-announcement/,Global,Business,-1,10000,50
2024-11-07 20:46:18.686253,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,-1,10000,-1
2024-11-07 20:46:41.391498,https://www.chegg.com/skills/internships-announcement/,Global,Business,-1,10000,50
2024-11-07 21:14:32.358643,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-07 21:14:43.083618,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-07 21:14:52.436339,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-07 21:15:17.826972,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-07 21:15:24.238946,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-07 21:15:40.130979,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 21:46:20.559463,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 21:46:24.468414,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 07:24:54.585536,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-08 07:24:58.912821,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-08 07:25:05.177782,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-08 07:25:12.348646,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-08 07:25:24.175060,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-08 09:53:07.717071,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 09:53:15.824537,https://khaledalsabt.com/explanations/book/245/205--%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%ad%d8%ab-%d8%b9%d9%84%d9%89-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d9%88%d8%aa%d8%b1-%d9%88%d8%a8%d9%8a%d8%a7%d9%86-%d8%a7%d9%86%d9%87-%d8%b3%d9%86%d8%a9-%d9%85%d9%88%d9%83%d8%af%d8%a9-%d9%88%d8%a8%d9%8a%d8%a7%d9%86-%d9%88%d9%82%d8%aa%d9%87,Local,Business,-1,-1,-1
2024-11-08 09:55:52.694834,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-08 09:56:18.102052,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 09:56:43.826748,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 09:56:44.385749,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 10:00:03.008588,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,10000,50
2024-11-08 10:00:30.548282,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-08 10:00:51.425468,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 10:01:42.384727,https://xware.co/2008/07/15/huawei-outsourcing/client-stories/,Global,Society,-1,10000,50
2024-11-08 10:01:49.516139,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 10:01:54.755896,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 10:01:56.872375,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 10:02:06.263658,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 10:31:13.825143,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 10:31:14.510669,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:31:14.662065,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Society,100,-1,-1
2024-11-08 10:33:17.226693,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Society,100,-1,-1
2024-11-08 10:33:42.796718,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 10:33:46.038325,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:33:46.218494,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Society,100,-1,-1
2024-11-08 10:36:44.726129,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 10:38:31.770875,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-08 10:38:33.278548,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-08 10:38:36.988135,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-08 10:38:41.040618,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-08 10:38:48.133301,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-08 10:41:39.255990,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 10:41:41.901812,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 10:42:25.615881,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:42:33.296501,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Society,100,-1,-1
2024-11-08 10:44:44.197877,https://mexatk.com/,Global,News,10,10000,1
2024-11-08 10:45:25.448085,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 10:45:35.676436,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:46:48.120629,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:46:52.146416,https://amwalalghad.com/2023/11/30/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%86%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a5%d9%82%d8%a7%d9%85%d8%a9-235-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7-%d9%88%d9%86%d8%b4/,Global,News,10,10000,-1
2024-11-08 10:46:53.004713,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,10,10000,-1
2024-11-08 10:46:55.493750,https://www.parlmany.com/tag/212245/%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ac%d8%af%d8%af-%d9%81%d9%8a-%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,News,10,10000,-1
2024-11-08 10:46:56.140734,https://koraplus.com/matchdetails/89272/%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%81%d8%b1%d9%86%d8%b3%d9%8a-%d9%85%d9%88%d9%86%d8%a8%d9%8a%d9%84%d9%8a%d9%87-%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d8%b3%d8%a7%d9%86-%d8%ac%d9%8a%d8%b1%d9%85%d8%a7%d9%86,Global,News,10,10000,-1
2024-11-08 10:46:56.820270,https://amwalalghad.com/2024/10/27/%d8%a7%d8%aa%d8%ad%d8%a7%d8%af-%d9%85%d9%86%d8%aa%d8%ac%d9%89-%d9%88%d9%85%d8%b5%d8%af%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%b5%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b3%d8%aa%d8%a7%d9%86/,Global,News,10,10000,-1
2024-11-08 10:46:57.402774,https://koraplus.com/article/39546/%d9%85%d9%84%d8%ae%d8%b5-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a7%d9%84%d8%ac%d9%88%d9%86%d8%a9-%d9%88%d8%ba%d8%b2%d9%84-%d8%a7%d9%84%d9%85%d8%ad%d9%84%d8%a9-%d8%a8%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:46:58.439346,https://www.parlmany.com/news/3/562851/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d8%af%d9%86%d9%8a%d8%a9-%d9%86%d8%ac%d8%ad%d8%aa-%d9%81%d9%8a-%d8%aa%d8%ac%d8%af%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d9%84%d8%aa%d8%b2%d8%a7%d9%85-%d8%a8%d8%af%d8%b9%d9%85,Global,News,10,10000,-1
2024-11-08 10:46:59.108770,https://amwalalghad.com/2024/10/27/%d8%a7%d8%aa%d8%ad%d8%a7%d8%af-%d9%85%d9%86%d8%aa%d8%ac%d9%89-%d9%88%d9%85%d8%b5%d8%af%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%b5%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b3%d8%aa%d8%a7%d9%86/,Global,News,10,10000,-1
2024-11-08 10:46:59.709382,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:47:00.304146,https://www.parlmany.com/news/2/566118/%d9%84%d9%84%d9%85%d8%aa%d8%b6%d8%b1%d8%b1%d8%a7%d8%aa-%d9%85%d8%ad%d9%83%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d8%b1%d8%a9-%d8%aa%d9%82%d8%b6%d9%89-%d8%a8%d9%86%d9%81%d9%82%d8%a9-%d9%85%d8%aa%d8%b9%d8%a9-5-%d8%b3%d9%86%d9%88%d8%a7%d8%aa-%d9%84%d8%b2%d9%88%d8%a7%d8%ac-%d8%af%d8%a7%d9%85,Global,News,10,10000,-1
2024-11-08 10:47:00.861894,https://www.parlmany.com/tag/163491/%d8%aa%d8%b9%d8%af%d9%8a%d9%84%d8%a7%d8%aa-%d9%82%d8%a7%d9%86%d9%88%d9%86-%d8%a7%d9%84%d9%85%d8%b1%d9%88%d8%b1%d8%a9,Global,News,10,10000,-1
2024-11-08 10:47:02.766384,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:47:03.560679,https://koraplus.com/article/43505/%d8%a7%d9%86%d8%b3%d8%ad%d8%a7%d8%a8-24-%d9%84%d8%a7%d8%b9%d8%a8%d8%a9-%d9%85%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d9%84%d9%8a-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-5-%d8%b1%d8%ac%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 10:47:04.110094,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,10,10000,-1
2024-11-08 10:47:04.722252,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,10,10000,-1
2024-11-08 10:47:05.293208,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 10:47:06.054635,https://www.parlmany.com/news/3/553838/%d9%82%d9%8a%d8%a7%d8%af%d9%8a-%d8%a8%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d9%88%d8%b7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%88%d8%a7%d8%ad%d8%af%d8%a9-%d9%85%d9%86-%d8%a3%d8%b9%d8%b8%d9%85-%d8%a5%d9%86%d8%ac%d8%a7%d8%b2%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9,Global,News,10,10000,-1
2024-11-08 10:47:06.943601,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 10:47:07.526125,https://amwalalghad.com/2024/12/23/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%a4%d9%83%d8%af-%d8%b6%d8%b1%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b9%d9%85%d9%84-%d8%b9%d9%84%d9%89-%d8%aa%d8%b0%d9%84%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:47:09.015321,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,10,10000,-1
2024-11-08 10:47:09.572417,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:47:10.433596,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,10,10000,-1
2024-11-08 10:47:11.093778,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 10:47:14.957843,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,10,10000,-1
2024-11-08 10:47:20.876700,https://mexatk.com/tag/%d8%a7%d8%b4%d9%83%d8%a7%d9%84-%d9%83%d9%86%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:47:26.566631,https://www.parlmany.com/news/7/552150/7-%d9%85%d9%88%d8%a7%d8%b1%d8%af-%d8%a8%d8%a7%d9%84%d9%82%d8%a7%d9%86%d9%88%d9%86-%d9%84%d9%84%d8%aa%d8%ad%d8%a7%d9%84%d9%81-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%89-%d9%84%d9%84%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%89-%d8%a7%d9%84%d8%aa%d9%86%d9%85%d9%88%d9%89,Global,News,10,10000,-1
2024-11-08 10:47:31.621189,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:47:33.423727,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,10,10000,-1
2024-11-08 10:47:34.255497,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 10:47:35.054482,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,10,10000,-1
2024-11-08 10:47:35.720248,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:47:36.382721,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,10,10000,-1
2024-11-08 10:47:36.822198,https://koraplus.com/article/43505/%d8%a7%d9%86%d8%b3%d8%ad%d8%a7%d8%a8-24-%d9%84%d8%a7%d8%b9%d8%a8%d8%a9-%d9%85%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d9%84%d9%8a-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-5-%d8%b1%d8%ac%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 10:47:37.094605,https://amwalalghad.com/2024/12/23/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%a4%d9%83%d8%af-%d8%b6%d8%b1%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b9%d9%85%d9%84-%d8%b9%d9%84%d9%89-%d8%aa%d8%b0%d9%84%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:47:38.167111,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,10,10000,-1
2024-11-08 10:47:38.454882,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,10,10000,-1
2024-11-08 10:47:39.102143,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,10,10000,-1
