synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:19:50.172375,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88/,Global,News,10,10000,-1
2024-11-08 10:19:51.974913,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 10:19:52.806683,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,10,10000,-1
2024-11-08 10:19:53.605668,https://www.parlmany.com/tag/171991/%d9%86%d8%b4%d8%a7%d8%b7-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d9%8a%d9%84-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%87%d9%84%d8%a7%d9%83%d9%89,Global,News,10,10000,-1
2024-11-08 10:19:54.271434,https://amwalalghad.com/2024/04/16/%d8%a7%d9%84%d9%88%d8%ab%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d9%81%d8%b1%d8%af%d9%8a%d8%a9-%d9%88%d9%85%d8%aa%d9%86%d8%a7%d9%87%d9%8a-%d8%a7%d9%84%d8%b5%d8%ba%d8%b1-%d9%81%d8%b1/,Global,News,10,10000,-1
2024-11-08 10:19:54.933907,https://amwalalghad.com/2014/11/19/%d8%ae%d8%a8%d8%b1%d8%a7%d8%a1-%d8%aa%d8%ac%d8%b2%d8%a6%d8%a9-%d8%a7%d9%84%d9%82%d9%8a%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%85%d9%8a%d8%a9-%d8%b1%d9%87%d8%a7%d9%86-%d8%a7%d9%84%d8%b4%d8%b1%d9%83/,Global,News,10,10000,-1
2024-11-08 10:19:55.373384,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,10,10000,-1
2024-11-08 10:19:55.645791,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 10:19:56.718297,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:19:57.006068,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:19:57.653329,https://koraplus.com/matchdetails/89272/%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%81%d8%b1%d9%86%d8%b3%d9%8a-%d9%85%d9%88%d9%86%d8%a8%d9%8a%d9%84%d9%8a%d9%87-%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d8%b3%d8%a7%d9%86-%d8%ac%d9%8a%d8%b1%d9%85%d8%a7%d9%86,Global,News,10,10000,-1
2024-11-08 10:19:58.426767,https://www.parlmany.com/news/2/566118/%d9%84%d9%84%d9%85%d8%aa%d8%b6%d8%b1%d8%b1%d8%a7%d8%aa-%d9%85%d8%ad%d9%83%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d8%b1%d8%a9-%d8%aa%d9%82%d8%b6%d9%89-%d8%a8%d9%86%d9%81%d9%82%d8%a9-%d9%85%d8%aa%d8%b9%d8%a9-5-%d8%b3%d9%86%d9%88%d8%a7%d8%aa-%d9%84%d8%b2%d9%88%d8%a7%d8%ac-%d8%af%d8%a7%d9%85,Global,News,10,10000,-1
2024-11-08 10:19:59.138770,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,10,10000,-1
2024-11-08 10:20:02.046473,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 10:20:02.916782,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:20:05.387987,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 10:20:05.995967,https://koraplus.com/article/56943/%d8%a7%d9%84%d8%a5%d8%b3%d9%85%d8%a7%d8%b9%d9%8a%d9%84%d9%8a-%d9%84%d9%80-%d9%83%d9%88%d8%b1%d8%a9-%d8%a8%d9%84%d8%b3-%d9%84%d9%85-%d9%86%d8%aa%d9%84%d9%82-%d8%a3%d9%8a-%d9%81%d8%a7%d9%83%d8%b3-%d8%b1%d8%b3%d9%85%d9%8a-%d8%a8%d8%b4%d8%a3%d9%86,Global,News,10,10000,-1
2024-11-08 10:20:06.861864,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,10,10000,-1
2024-11-08 10:20:07.462431,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,10,10000,-1
2024-11-08 10:20:07.861766,https://www.parlmany.com/news/4/27747/%d8%a5%d9%8a%d9%81%d9%8a%d9%84%d9%8a%d9%86-%d9%85%d8%aa%d9%89-%d9%84%d9%85-%d8%a3%d9%84%d8%aa%d9%82%d8%b7-%d8%b3%d9%8a%d9%84%d9%81%d9%89-%d9%85%d8%b9-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d9%88%d9%83%d9%86%d8%a7-%d9%86%d8%aa%d8%b5%d9%81%d8%ad-%d9%85%d8%b4%d8%a7%d9%83%d9%84,Global,News,10,10000,-1
2024-11-08 10:20:09.073180,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:22:36.208896,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,10,10000,-1
2024-11-08 10:44:12.565322,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-08 11:44:37.046848,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 11:44:41.275038,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-08 11:44:49.662438,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 11:49:55.026095,https://www.quora.com/about/privacy,Global,News,100,1000,-1
2024-11-08 11:51:02.766114,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,1000000,-1
2024-11-08 11:51:52.675006,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 11:52:24.374596,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/21/%d8%b9%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d9%81%d9%8a-%d9%87%d9%8a%d8%a6%d8%a9-%d8%af%d9%88%d9%84%d8%a9-%d9%87%d9%83%d8%b0%d8%a7-%d8%a3%d8%b9%d8%a7%d8%af-%d8%b7/,Global,News,500,100,-1
2024-11-08 12:42:41.090482,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 12:42:55.409454,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,500,100,-1
2024-11-08 13:05:15.256573,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-08 13:05:27.549029,https://www.naffco.com/fire-doord/access-door,Global,Business,-1,1000000,25
2024-11-08 13:06:22.737960,https://www.magiclife.com/nl/nl/clubvakantie/spanje/fuerteventura/,Global,Business,-1,1000000,50
2024-11-08 13:06:26.960705,https://www.alexbank.com/en/magnifica/contact-us/complaints.html,Global,Business,-1,1000000,50
2024-11-08 13:07:01.718304,https://www.arabbank.com/smartmenu/banking-solutions/corporate-institutional-banking/financial-institutions,Global,Business,-1,1000000,-1
2024-11-08 13:07:55.309040,https://www.jazhotels.com/hoteldetail/32-egypt-almaza-bay-jaz-tamerina,Global,Business,-1,1000000,50
2024-11-08 13:08:01.425043,https://www.arabbank.com/mainmenu/home/investor-relations,Global,Business,-1,1000000,50
2024-11-08 13:09:53.566776,https://www.naffco.com/uae_en/safety-signs/building-signs,Global,Business,-1,1000000,50
2024-11-08 13:10:01.025074,https://www.magiclife.com/tr/tr/firsatlar/,Global,Business,-1,1000000,25
2024-11-08 13:10:03.023810,https://www.alexbank.com/en/private/digital-services.html,Global,Business,-1,1000000,50
2024-11-08 13:10:39.619673,https://www.magiclife.com/en/en/teenager-hangout/,Global,Business,-1,1000000,25
2024-11-08 13:10:42.350656,https://www.magiclife.com/it/it/legal-information/condizioni-duso/,Global,Business,-1,1000000,50
2024-11-08 13:10:50.917166,https://www.magiclife.com/at/de/reiseinfos/,Global,Business,-1,1000000,25
2024-11-08 13:10:52.313825,https://www.arabbank.com/others/singapore,Global,Business,-1,1000000,25
2024-11-08 13:10:59.606625,https://www.magiclife.com/nl/nl/activiteiten/stellen/,Global,Business,-1,1000000,50
2024-11-08 13:11:08.407890,https://www.alexbank.com/en/private/cards/platinum-credit-card.html,Global,Business,-1,1000000,50
2024-11-08 13:11:12.539521,https://www.alexbank.com/en/youth.html/cards/youth-debit-card.html,Global,Business,-1,1000000,50
2024-11-08 13:14:42.532406,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 13:16:31.648835,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:17:24.106443,https://www.texas.gov/driver-services/index.html,Global,Society,-1,1000,50
2024-11-08 13:17:26.520612,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:17:32.690227,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:17:34.655507,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 13:17:38.489755,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:17:44.670913,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 13:17:47.656033,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:17:50.480564,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:18:09.242019,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:18:14.130906,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:18:15.189069,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:18:22.810621,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 13:18:28.680926,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-08 13:19:06.921529,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 14:38:06.253973,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 14:39:37.990110,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 15:06:06.569804,https://www.magiclife.com/nl/nl/clubvakantie/spanje/fuerteventura/,Global,Business,-1,1000000,50
2024-11-08 15:38:07.116598,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,10000,50
2024-11-08 15:39:32.371362,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 15:39:40.591967,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-08 15:39:56.799195,https://www.parlmany.com/news/6/538559/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%b3%d8%aa%d9%85%d8%b9-%d9%84%d9%82%d8%b5%d8%b5-%d9%86%d8%ac%d8%a7%d8%ad-%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8-%d8%b1%d9%88%d8%a7%d8%af-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84,Global,News,500,100,-1
2024-11-08 15:40:51.981287,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 16:01:25.018856,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 16:48:08.215482,https://xware.co/,Global,Society,10,10000,1
2024-11-08 16:48:09.898895,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,10,10000,50
2024-11-08 16:48:10.179778,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-08 16:48:18.613708,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10000,50
2024-11-08 17:24:04.424971,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 17:27:53.021861,https://dalil140.com/category/en/governmental-purchases-portal,Global,News,500,1000,50
2024-11-08 17:36:47.235338,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 17:36:50.795220,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-08 17:36:51.986772,https://www.cibeg.com/en/personal/cards/prepaid/meeza,Global,Society,10,10000,50
2024-11-08 17:36:52.024293,https://xs-79.com/property-area/ecatepec-de/,Global,Society,10,10000,50
2024-11-08 17:52:24.693892,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-08 17:52:25.820955,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-08 18:00:24.740654,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-08 18:00:26.080308,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 18:00:29.701724,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-08 18:00:34.177462,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-08 18:00:38.975513,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-08 18:00:51.464813,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-08 18:03:05.766684,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 18:33:51.467112,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 20:48:31.256294,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-08 20:48:35.055702,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-08 20:48:41.163626,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-08 20:48:47.878205,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-08 20:48:55.781239,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-08 22:16:04.281504,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-09 18:20:16.196195,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-09 18:20:19.346792,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-09 18:20:25.342997,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-09 18:20:31.808403,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-09 18:20:43.141677,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-09 18:26:34.727117,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-10 21:03:45.051392,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-10 21:03:49.316207,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-10 21:03:55.187171,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-10 21:03:59.589520,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-10 21:04:07.831946,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-11 06:30:03.026905,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-11 08:24:38.630151,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-11 08:24:41.009622,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-11 08:28:48.518001,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-11 10:20:19.658852,https://banquemisr.com,Global,Business,500,100000,1
2024-11-11 10:20:40.897430,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:20:40.969154,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-11 10:20:42.317258,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-11 10:20:43.795301,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-11 10:20:44.147794,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-11 10:20:44.315340,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-11 10:20:50.425205,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-11 10:20:50.643122,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-11 10:20:51.265494,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-11 10:20:53.932709,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-11 10:20:55.465982,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
