synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 09:23:38.469377,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 09:26:57.092216,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-08 09:27:24.631910,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-08 09:27:45.509096,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,10000,50
2024-11-08 09:28:36.468355,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-08 09:28:43.599767,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 09:28:48.839524,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000,50
2024-11-08 09:28:50.956003,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 09:28:52.023336,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 09:29:00.347286,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 09:58:07.908771,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 09:58:08.594297,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 09:58:08.745693,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Society,100,-1,-1
2024-11-08 10:00:11.310321,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Society,100,-1,-1
2024-11-08 10:00:36.880346,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 10:00:40.121953,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:00:40.302122,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Society,100,-1,-1
2024-11-08 10:03:38.809757,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 10:05:25.854503,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-08 10:05:27.362176,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-08 10:05:31.071763,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-08 10:05:35.124246,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-08 10:05:42.216929,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-08 10:08:33.339618,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-08 10:08:35.985440,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 10:09:19.699509,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:09:27.380129,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,-1,-1
2024-11-08 10:11:38.281505,https://mexatk.com,Global,News,10,10000,1
2024-11-08 10:12:19.531713,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:12:29.760064,https://koraplus.com/article/58978/%d8%aa%d8%b4%d9%83%d9%8a%d9%84-%d9%85%d8%a7%d9%86%d8%b4%d8%b3%d8%aa%d8%b1-%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af-%d8%a7%d9%84%d9%85%d8%aa%d9%88%d9%82%d8%b9-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d9%86%d8%b4%d8%b3%d8%aa%d8%b1-%d8%b3%d9%8a%d8%aa%d9%8a-%d9%81%d9%8a-%d8%a7%d9%84%d8%af%d8%b1%d8%b9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 10:13:42.204257,https://www.parlmany.com/tag/102086/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d8%b9%d9%84%d9%8a%d9%85-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af,Global,News,10,10000,-1
2024-11-08 10:13:46.230044,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,10,10000,-1
2024-11-08 10:13:47.088341,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 10:13:49.577378,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,10,10000,-1
2024-11-08 10:13:50.224362,https://amwalalghad.com/2025/03/17/%d8%af%d9%8a%d9%86%d8%a7-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%81%d8%aa%d8%a7%d8%ad-%d8%aa%d9%83%d8%aa%d8%a8-%d8%a5%d8%b9%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d8%aa%d8%ae%d9%88%d9%8a%d9%81-%d8%a7%d9%84%d8%aa/,Global,News,10,10000,-1
2024-11-08 10:13:50.903898,https://amwalalghad.com/2023/11/27/%d8%a7%d9%84%d8%b9%d8%b6%d9%88-%d8%a7%d9%84%d9%85%d9%86%d8%aa%d8%af%d8%a8-%d9%84%d9%80%d8%a7%d9%84%d9%88%d9%81%d8%a7%d8%a1-%d9%84%d8%aa%d8%a3%d9%85%d9%8a%d9%86%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad/,Global,News,10,10000,-1
2024-11-08 10:13:51.486402,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:13:52.522974,https://www.parlmany.com/news/3/553838/%d9%82%d9%8a%d8%a7%d8%af%d9%8a-%d8%a8%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d9%88%d8%b7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%88%d8%a7%d8%ad%d8%af%d8%a9-%d9%85%d9%86-%d8%a3%d8%b9%d8%b8%d9%85-%d8%a5%d9%86%d8%ac%d8%a7%d8%b2%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9,Global,News,10,10000,-1
2024-11-08 10:13:53.192398,https://amwalalghad.com/2024/10/27/%d8%a7%d8%aa%d8%ad%d8%a7%d8%af-%d9%85%d9%86%d8%aa%d8%ac%d9%89-%d9%88%d9%85%d8%b5%d8%af%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%b5%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b3%d8%aa%d8%a7%d9%86/,Global,News,10,10000,-1
2024-11-08 10:13:53.793010,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/06/%d8%ad%d8%b1%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d8%ba%d8%a7%d8%a8%d8%a7%d8%aa-%d9%81%d9%8a-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84/,Global,News,10,10000,-1
2024-11-08 10:13:54.387774,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,10,10000,-1
2024-11-08 10:13:54.945522,https://koraplus.com/article/44772/%d8%a7%d9%84%d9%83%d8%b4%d9%81-%d8%b9%d9%86-%d8%b1%d8%af-%d8%a7%d9%84%d9%86%d8%b5%d8%b1-%d8%b9%d9%84%d9%89-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%a7%d9%86%d8%b6%d8%a8%d8%a7%d8%b7-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b9%d9%82%d9%88%d8%a8%d8%a9-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88,Global,News,10,10000,-1
2024-11-08 10:13:56.850012,https://amwalalghad.com/2021/10/17/%d8%aa%d8%ac%d8%a7%d8%b1-%d8%a3%d8%b2%d9%85%d8%a9-%d9%86%d9%82%d8%b5-%d8%a7%d9%84%d8%b1%d9%82%d8%a7%d8%a6%d9%82-%d9%82%d8%af-%d8%aa%d8%b3%d8%aa%d9%85%d8%b1-%d8%ad%d8%aa%d9%89-2023-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:13:57.644307,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/02/%d8%ae%d8%b7%d8%a9-%d8%aa%d9%88%d8%b2%d9%8a%d8%b9-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa/,Global,News,10,10000,-1
2024-11-08 10:13:58.193722,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 10:13:58.805880,https://mexatk.com/tag/%d8%af%d9%8a%d9%83%d9%88%d8%b1%d8%a7%d8%aa-%d8%a8%d8%af%d9%8a%d9%84-%d8%a7%d9%84%d8%ae%d8%b4%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:13:59.376836,https://amwalalghad.com/2024/10/27/%d8%a7%d8%aa%d8%ad%d8%a7%d8%af-%d9%85%d9%86%d8%aa%d8%ac%d9%89-%d9%88%d9%85%d8%b5%d8%af%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%b5%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b3%d8%aa%d8%a7%d9%86/,Global,News,10,10000,-1
2024-11-08 10:14:00.138263,https://amwalalghad.com/2020/07/20/%d9%82%d8%b1%d8%b6-%d8%a7%d9%84%d8%b3%d9%8a%d8%a7%d8%b1%d8%a9-%d9%81%d9%8a-10-%d8%a8%d9%86%d9%88%d9%83-%d9%85%d8%b5%d8%b1%d9%8a%d8%a9-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%b4/,Global,News,10,10000,-1
2024-11-08 10:14:01.027229,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:14:01.609753,https://www.parlmany.com/news/6/558149/%d8%a7%d9%84%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d8%a1%d8%a7%d8%aa-%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d8%ac-%d8%a7%d9%84%d8%a5%d8%b5%d9%84%d8%a7%d8%ad-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%89-%d8%aa%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a7%d8%b3%d8%aa%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%ab%d9%82%d8%a9-%d9%81%d9%89,Global,News,10,10000,-1
2024-11-08 10:14:03.098949,https://www.parlmany.com/news/6/538559/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%b3%d8%aa%d9%85%d8%b9-%d9%84%d9%82%d8%b5%d8%b5-%d9%86%d8%ac%d8%a7%d8%ad-%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8-%d8%b1%d9%88%d8%a7%d8%af-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 10:14:03.656045,https://dalil140.com/company/ar/433600-ebe-export-development-bank-egypt,Global,News,10,10000,-1
2024-11-08 10:14:04.517224,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,10,10000,-1
2024-11-08 10:14:05.177406,https://amwalalghad.com/2024/04/28/%d9%88%d8%b2%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%aa%d8%ae%d8%b7%d9%8a%d8%b7-%d8%ae%d8%b7%d8%a9-%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0-80-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d9%8b%d8%a7-%d9%84%d9%84%d9%85/,Global,News,10,10000,-1
2024-11-08 10:14:09.041471,https://www.parlmany.com/news/2/566118/%d9%84%d9%84%d9%85%d8%aa%d8%b6%d8%b1%d8%b1%d8%a7%d8%aa-%d9%85%d8%ad%d9%83%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d8%b1%d8%a9-%d8%aa%d9%82%d8%b6%d9%89-%d8%a8%d9%86%d9%81%d9%82%d8%a9-%d9%85%d8%aa%d8%b9%d8%a9-5-%d8%b3%d9%86%d9%88%d8%a7%d8%aa-%d9%84%d8%b2%d9%88%d8%a7%d8%ac-%d8%af%d8%a7%d9%85,Global,News,10,10000,-1
2024-11-08 10:14:14.960328,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,10,10000,-1
2024-11-08 10:14:20.650259,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:14:25.704817,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,10,10000,-1
2024-11-08 10:14:27.507355,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 10:14:28.339125,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:14:29.138110,https://www.parlmany.com/news/4/27747/%d8%a5%d9%8a%d9%81%d9%8a%d9%84%d9%8a%d9%86-%d9%85%d8%aa%d9%89-%d9%84%d9%85-%d8%a3%d9%84%d8%aa%d9%82%d8%b7-%d8%b3%d9%8a%d9%84%d9%81%d9%89-%d9%85%d8%b9-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d9%88%d9%83%d9%86%d8%a7-%d9%86%d8%aa%d8%b5%d9%81%d8%ad-%d9%85%d8%b4%d8%a7%d9%83%d9%84,Global,News,10,10000,-1
2024-11-08 10:14:29.803876,https://amwalalghad.com/2021/10/17/%d8%aa%d8%ac%d8%a7%d8%b1-%d8%a3%d8%b2%d9%85%d8%a9-%d9%86%d9%82%d8%b5-%d8%a7%d9%84%d8%b1%d9%82%d8%a7%d8%a6%d9%82-%d9%82%d8%af-%d8%aa%d8%b3%d8%aa%d9%85%d8%b1-%d8%ad%d8%aa%d9%89-2023-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:14:30.466349,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:14:30.905826,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,10,10000,-1
2024-11-08 10:14:31.178233,https://amwalalghad.com/?option=com_content&view=article&id=199893%3a%d9%85%d8%af%d8%a7%d8%b1-%d9%84%d9%84%d8%aa%d8%b7%d9%88%d9%8a%d8%b1-%d8%a7%d9%84%d8%b9%d9%82%d8%a7%d8%b1%d9%8a-%d8%aa%d8%a8%d8%af%d8%a3-%d8%aa%d9%86%d9%81%d9%8a%d8%b0-400-%d9%88%d8%ad%d8%af%d8%a9-%d8%b9%d9%84%d9%89-%d9%85%d8%b3%d8%a7%d8%ad%d8%a9-300-%d8%a3%d9%84%d9%81-%d9%85%d8%aa%d8%b1-%d9%85%d8%b1%d8%a8%d8%b9-%d8%a8%d9%85%d8%b4%d8%b1%d9%88%d8%b9-%d8%a3%d8%b2%d9%87%d9%89&catid=1118%3a%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa&itemid=232,Global,News,10,10000,-1
2024-11-08 10:14:32.250739,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 10:14:32.538510,https://amwalalghad.com/2020/07/20/%d9%82%d8%b1%d8%b6-%d8%a7%d9%84%d8%b3%d9%8a%d8%a7%d8%b1%d8%a9-%d9%81%d9%8a-10-%d8%a8%d9%86%d9%88%d9%83-%d9%85%d8%b5%d8%b1%d9%8a%d8%a9-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%b4/,Global,News,10,10000,-1
2024-11-08 10:14:33.185771,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:14:33.959209,https://www.parlmany.com/news/4/27747/%d8%a5%d9%8a%d9%81%d9%8a%d9%84%d9%8a%d9%86-%d9%85%d8%aa%d9%89-%d9%84%d9%85-%d8%a3%d9%84%d8%aa%d9%82%d8%b7-%d8%b3%d9%8a%d9%84%d9%81%d9%89-%d9%85%d8%b9-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d9%88%d9%83%d9%86%d8%a7-%d9%86%d8%aa%d8%b5%d9%81%d8%ad-%d9%85%d8%b4%d8%a7%d9%83%d9%84,Global,News,10,10000,-1
2024-11-08 10:14:34.671212,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:14:37.578915,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 10:14:38.449224,https://www.parlmany.com/news/5/552027/%d8%ac%d9%86%d8%b1%d8%a7%d9%84-%d9%85%d8%aa%d9%82%d8%a7%d8%b9%d8%af-%d8%b1%d9%81%d8%b6-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%84%d8%b5%d9%81%d9%82%d8%a9-%d8%a7%d9%84%d8%aa%d8%a8%d8%a7%d8%af%d9%84-%d8%a8%d9%85%d8%ab%d8%a7%d8%a8%d8%a9-%d8%a5%d8%b3%d9%82%d8%a7%d8%b7-%d9%82%d9%86%d8%a8%d9%84%d8%a9-%d9%86%d9%88%d9%88%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 10:14:40.920429,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,10,10000,-1
2024-11-08 10:14:41.528409,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/2025/01/29/%d8%b3%d9%88%d8%b1%d9%8a%d8%a7-%d8%ac%d8%af%d9%8a%d8%af%d8%a9/,Global,News,10,10000,-1
2024-11-08 10:14:42.394306,https://www.parlmany.com/news/3/557356/%d9%86%d8%a7%d8%a6%d8%a8%d8%a9-%d8%aa%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d8%a8%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d9%83%d8%a8%d8%a7%d8%a6%d9%86-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1-%d8%a8%d8%a7%d9%84%d9%85%d9%81%d8%aa%d9%88%d8%ad%d8%a9-%d8%a8%d9%85%d9%86%d8%a7%d8%b7%d9%82-%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a8%d9%83%d8%b1%d8%af%d8%a7%d8%b3%d8%a9,Global,News,10,10000,-1
2024-11-08 10:14:42.994873,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/10/%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%a7%d9%84%d9%85%d9%86%d8%a8%d9%88%d8%b0%d8%a9/,Global,News,10,10000,-1
