synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 07:53:28.358667,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-08 10:21:11.900678,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 10:21:20.008144,https://writeliff.com/blog/role-of-arabic-translation-in-marketing-strategy-for-middle-east/,Local,Business,-1,-1,-1
2024-11-08 10:23:56.878441,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,-1,10000,50
2024-11-08 10:24:22.285659,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 10:24:46.952693,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-08 10:24:48.010355,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 10:24:48.569356,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 10:28:07.192195,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,-1,10000,50
2024-11-08 10:28:34.731889,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-08 10:28:55.609075,https://xs-79.com/property-city/baja-california-sur/,Global,Society,-1,10000,50
2024-11-08 10:29:46.568334,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,10000,50
2024-11-08 10:29:53.699746,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 10:29:58.939503,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-08 10:30:01.055982,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000,50
2024-11-08 10:30:02.123315,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000,50
2024-11-08 10:30:10.447265,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 10:59:18.008750,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 10:59:18.694276,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 10:59:18.845672,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Society,100,-1,-1
2024-11-08 11:01:21.410300,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Society,100,-1,-1
2024-11-08 11:01:46.980325,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-08 11:01:50.221932,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 11:01:50.402101,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Society,100,-1,-1
2024-11-08 11:04:48.909736,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 11:06:35.954482,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-08 11:06:37.462155,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-08 11:06:41.171742,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-08 11:06:45.224225,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-08 11:06:52.316908,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-08 11:09:43.439597,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-08 11:09:46.085419,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 11:10:29.799488,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,-1,50
2024-11-08 11:10:37.480108,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Society,100,-1,-1
2024-11-08 11:12:48.381484,https://mexatk.com/,Global,News,10,10000,1
2024-11-08 11:13:29.631692,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 11:13:39.860043,https://amwalalghad.com/?option=com_content&view=article&id=199893%3a%d9%85%d8%af%d8%a7%d8%b1-%d9%84%d9%84%d8%aa%d8%b7%d9%88%d9%8a%d8%b1-%d8%a7%d9%84%d8%b9%d9%82%d8%a7%d8%b1%d9%8a-%d8%aa%d8%a8%d8%af%d8%a3-%d8%aa%d9%86%d9%81%d9%8a%d8%b0-400-%d9%88%d8%ad%d8%af%d8%a9-%d8%b9%d9%84%d9%89-%d9%85%d8%b3%d8%a7%d8%ad%d8%a9-300-%d8%a3%d9%84%d9%81-%d9%85%d8%aa%d8%b1-%d9%85%d8%b1%d8%a8%d8%b9-%d8%a8%d9%85%d8%b4%d8%b1%d9%88%d8%b9-%d8%a3%d8%b2%d9%87%d9%89&catid=1118%3a%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa&itemid=232,Global,News,10,10000,-1
2024-11-08 11:14:52.304236,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,10,10000,-1
2024-11-08 11:14:56.330023,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 11:14:57.188320,https://amwalalghad.com/2024/04/28/%d9%88%d8%b2%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%aa%d8%ae%d8%b7%d9%8a%d8%b7-%d8%ae%d8%b7%d8%a9-%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0-80-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d9%8b%d8%a7-%d9%84%d9%84%d9%85/,Global,News,10,10000,-1
2024-11-08 11:14:59.677357,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 11:15:00.324341,https://www.parlmany.com/news/6/553763/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9-%d9%8a%d8%b9%d9%8a%d8%af-%d8%a7%d9%84%d8%aa%d8%a3%d9%83%d9%8a%d8%af-%d8%b9%d9%84%d9%89-%d8%b6%d8%b1%d9%88%d8%b1%d8%a9-%d8%b6%d9%85%d8%a7%d9%86-%d8%af%d8%ae%d9%88%d9%84-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d8%b3%d8%a7%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 11:15:01.003877,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/2025/01/29/%d8%b3%d9%88%d8%b1%d9%8a%d8%a7-%d8%ac%d8%af%d9%8a%d8%af%d8%a9/,Global,News,10,10000,-1
2024-11-08 11:15:01.586381,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,10,10000,-1
2024-11-08 11:15:02.622953,https://www.parlmany.com/news/6/538559/%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%8a%d8%b3%d8%aa%d9%85%d8%b9-%d9%84%d9%82%d8%b5%d8%b5-%d9%86%d8%ac%d8%a7%d8%ad-%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8-%d8%b1%d9%88%d8%a7%d8%af-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 11:15:03.292377,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,10,10000,-1
2024-11-08 11:15:03.892989,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,10,10000,-1
2024-11-08 11:15:04.487753,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/06/%d8%ad%d8%b1%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d8%ba%d8%a7%d8%a8%d8%a7%d8%aa-%d9%81%d9%8a-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84/,Global,News,10,10000,-1
2024-11-08 11:15:05.045501,https://amwalalghad.com/2025/03/19/%d8%b9%d8%b1%d9%88%d8%b6-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%ad%d9%88%d8%a7%d8%b0-%d8%aa%d8%b1%d9%81%d8%b9-%d8%aa%d9%82%d9%8a%d9%8a%d9%85%d8%a7%d8%aa-%d8%a3%d8%b3%d9%87%d9%85-%d8%a7%d9%84%d8%a3/,Global,News,10,10000,-1
2024-11-08 11:15:06.949991,https://koraplus.com/article/58410/%d9%85%d8%b5%d8%a7%d8%b1%d8%b9%d8%a9-%d8%b9%d8%a8%d8%af%d8%a7%d9%84%d9%84%d8%b7%d9%8a%d9%81-%d9%85%d9%86%d9%8a%d8%b9-%d9%8a%d9%87%d8%b2%d9%85-%d8%a8%d8%b7%d9%84-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d9%88%d9%8a%d8%aa%d8%a3%d9%87%d9%84-%d9%84%d8%b1%d8%a8%d8%b9-%d8%a7%d9%84%d9%86%d9%87%d8%a7%d8%a6%d9%8a-%d8%a8%d8%a7%d9%84%d8%a3%d9%88%d9%84%d9%85%d8%a8%d9%8a%d8%a7%d8%af,Global,News,10,10000,-1
2024-11-08 11:15:07.744286,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 11:15:08.293701,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,10,10000,-1
2024-11-08 11:15:08.905859,https://koraplus.com/article/87233/%d8%a3%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a7%d9%84%d8%b2%d9%85%d8%a7%d9%84%d9%83-%d8%b6%d8%af-%d8%b3%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d9%83%d8%a7-%d9%83%d9%84%d9%8a%d9%88%d8%a8%d8%a7%d8%aa%d8%b1%d8%a7-%d9%81%d9%8a-%d8%af%d9%88%d8%b1%d9%8a-%d9%86%d8%a7%d9%8a%d9%84-%d9%81%d9%8a%d8%af%d9%8a%d9%88,Global,News,10,10000,-1
2024-11-08 11:15:09.476815,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,10,10000,-1
2024-11-08 11:15:10.238242,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/2025/04/25/%d9%85%d9%86-%d8%a7%d9%84%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a5%d9%84%d9%89-%d8%b3%d9%82%d9%88%d8%b7-%d9%86%d8%b8%d8%a7%d9%85-%d8%a7%d9%84%d8%a3%d8%b3%d8%af-%d8%b3%d9%8a%d9%86%d8%a7%d8%b1%d9%8a%d9%88/,Global,News,10,10000,-1
2024-11-08 11:15:11.127208,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,10,10000,-1
2024-11-08 11:15:11.709732,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,10,10000,-1
2024-11-08 11:15:13.198928,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,10,10000,-1
2024-11-08 11:15:13.756024,https://mexatk.com/tag/%d8%ac%d8%a8%d8%b3-%d8%aa%d9%84%d9%81%d8%b2%d9%8a%d9%88%d9%86/,Global,News,10,10000,-1
2024-11-08 11:15:14.617203,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,10,10000,-1
2024-11-08 11:15:15.277385,https://amwalalghad.com/2025/04/08/%d9%85%d8%b9-%d8%aa%d8%b1%d9%82%d8%a8-%d8%ae%d9%81%d8%b6-%d8%a7%d9%84%d9%81%d8%a7%d8%a6%d8%af%d8%a9-%d8%a8%d9%88%d8%b5%d9%84%d8%a9-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ab%d9%85%d8%b1%d9%8a%d9%86-%d8%aa/,Global,News,10,10000,-1
2024-11-08 11:15:19.141450,https://koraplus.com/article/87261/%d8%a8%d8%ab-%d9%85%d8%a8%d8%a7%d8%b4%d8%b1-%d9%85%d8%b4%d8%a7%d9%87%d8%af%d8%a9-%d9%85%d8%b5%d8%b1-1-0-%d8%aa%d9%86%d8%b2%d8%a7%d9%86%d9%8a%d8%a7-%d9%81%d9%8a-%d9%83%d8%a3%d8%b3-%d8%a3%d9%85%d9%85,Global,News,10,10000,-1
2024-11-08 11:15:25.060307,https://www.parlmany.com/tag/102086/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d8%b9%d9%84%d9%8a%d9%85-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af,Global,News,10,10000,-1
2024-11-08 11:15:30.750238,https://amwalalghad.com/2023/11/30/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d9%86%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a5%d9%82%d8%a7%d9%85%d8%a9-235-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7-%d9%88%d9%86%d8%b4/,Global,News,10,10000,-1
2024-11-08 11:15:35.804796,https://koraplus.com/article/43505/%d8%a7%d9%86%d8%b3%d8%ad%d8%a7%d8%a8-24-%d9%84%d8%a7%d8%b9%d8%a8%d8%a9-%d9%85%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d9%84%d9%8a-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-5-%d8%b1%d8%ac%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 11:15:37.607334,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,10,10000,-1
2024-11-08 11:15:38.439104,https://www.parlmany.com/news/6/553763/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9-%d9%8a%d8%b9%d9%8a%d8%af-%d8%a7%d9%84%d8%aa%d8%a3%d9%83%d9%8a%d8%af-%d8%b9%d9%84%d9%89-%d8%b6%d8%b1%d9%88%d8%b1%d8%a9-%d8%b6%d9%85%d8%a7%d9%86-%d8%af%d8%ae%d9%88%d9%84-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d8%b3%d8%a7%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 11:15:39.238089,https://amwalalghad.com/2025/04/08/%d9%85%d8%b9-%d8%aa%d8%b1%d9%82%d8%a8-%d8%ae%d9%81%d8%b6-%d8%a7%d9%84%d9%81%d8%a7%d8%a6%d8%af%d8%a9-%d8%a8%d9%88%d8%b5%d9%84%d8%a9-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ab%d9%85%d8%b1%d9%8a%d9%86-%d8%aa/,Global,News,10,10000,-1
2024-11-08 11:15:39.903855,https://arabicpost.net/%d8%a8%d8%b1%d9%88%d9%81%d8%a7%d9%8a%d9%84/2025/05/08/%d9%85%d9%86-%d8%b5%d9%88%d8%aa-%d9%84%d9%84%d9%85%d9%87%d8%a7%d8%ac%d8%b1%d9%8a%d9%86-%d8%a5%d9%84%d9%89-%d9%85%d8%b7%d8%a7%d8%b1%d8%af%d9%90%d9%87%d9%85-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%b1%d9%88/,Global,News,10,10000,-1
2024-11-08 11:15:40.566328,https://www.parlmany.com/news/5/552027/%d8%ac%d9%86%d8%b1%d8%a7%d9%84-%d9%85%d8%aa%d9%82%d8%a7%d8%b9%d8%af-%d8%b1%d9%81%d8%b6-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%84%d8%b5%d9%81%d9%82%d8%a9-%d8%a7%d9%84%d8%aa%d8%a8%d8%a7%d8%af%d9%84-%d8%a8%d9%85%d8%ab%d8%a7%d8%a8%d8%a9-%d8%a5%d8%b3%d9%82%d8%a7%d8%b7-%d9%82%d9%86%d8%a8%d9%84%d8%a9-%d9%86%d9%88%d9%88%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 11:15:41.005805,https://www.parlmany.com/news/7/91459/1-5-%d9%85%d9%84%d9%8a%d8%a7%d8%b1-%d8%af%d9%88%d9%84%d8%a7%d8%b1-%d9%85%d9%86-%d8%b3%d9%84%d9%85%d8%a7%d9%86-%d9%84%d8%b3%d9%8a%d9%86%d8%a7%d8%a1,Global,News,10,10000,-1
2024-11-08 11:15:41.278212,https://mexatk.com/tag/%d8%ac%d8%a8%d8%b3-%d8%aa%d9%84%d9%81%d8%b2%d9%8a%d9%88%d9%86/,Global,News,10,10000,-1
2024-11-08 11:15:42.350718,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,10,10000,-1
2024-11-08 11:15:42.638489,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 11:15:43.285750,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,10,10000,-1
2024-11-08 11:15:44.059188,https://www.parlmany.com/news/2/566118/%d9%84%d9%84%d9%85%d8%aa%d8%b6%d8%b1%d8%b1%d8%a7%d8%aa-%d9%85%d8%ad%d9%83%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d8%b1%d8%a9-%d8%aa%d9%82%d8%b6%d9%89-%d8%a8%d9%86%d9%81%d9%82%d8%a9-%d9%85%d8%aa%d8%b9%d8%a9-5-%d8%b3%d9%86%d9%88%d8%a7%d8%aa-%d9%84%d8%b2%d9%88%d8%a7%d8%ac-%d8%af%d8%a7%d9%85,Global,News,10,10000,-1
2024-11-08 11:15:44.771191,https://amwalalghad.com/2023/11/27/%d8%a7%d9%84%d8%b9%d8%b6%d9%88-%d8%a7%d9%84%d9%85%d9%86%d8%aa%d8%af%d8%a8-%d9%84%d9%80%d8%a7%d9%84%d9%88%d9%81%d8%a7%d8%a1-%d9%84%d8%aa%d8%a3%d9%85%d9%8a%d9%86%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad/,Global,News,10,10000,-1
2024-11-08 11:15:47.678894,https://www.parlmany.com/news/7/91459/1-5-%d9%85%d9%84%d9%8a%d8%a7%d8%b1-%d8%af%d9%88%d9%84%d8%a7%d8%b1-%d9%85%d9%86-%d8%b3%d9%84%d9%85%d8%a7%d9%86-%d9%84%d8%b3%d9%8a%d9%86%d8%a7%d8%a1,Global,News,10,10000,-1
2024-11-08 11:15:48.549203,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,10,10000,-1
2024-11-08 11:15:51.020408,https://amwalalghad.com/2024/04/16/%d8%a7%d9%84%d9%88%d8%ab%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d9%81%d8%b1%d8%af%d9%8a%d8%a9-%d9%88%d9%85%d8%aa%d9%86%d8%a7%d9%87%d9%8a-%d8%a7%d9%84%d8%b5%d8%ba%d8%b1-%d9%81%d8%b1/,Global,News,10,10000,-1
