synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:25:55.281253,https://koraplus.com/article/58410/%d9%85%d8%b5%d8%a7%d8%b1%d8%b9%d8%a9-%d8%b9%d8%a8%d8%af%d8%a7%d9%84%d9%84%d8%b7%d9%8a%d9%81-%d9%85%d9%86%d9%8a%d8%b9-%d9%8a%d9%87%d8%b2%d9%85-%d8%a8%d8%b7%d9%84-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d9%88%d9%8a%d8%aa%d8%a3%d9%87%d9%84-%d9%84%d8%b1%d8%a8%d8%b9-%d8%a7%d9%84%d9%86%d9%87%d8%a7%d8%a6%d9%8a-%d8%a8%d8%a7%d9%84%d8%a3%d9%88%d9%84%d9%85%d8%a8%d9%8a%d8%a7%d8%af,Global,News,10,10000,-1
2024-11-08 10:27:07.725446,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:27:11.751233,https://amwalalghad.com/2025/05/08/%d8%b1%d8%ac%d8%a7%d9%84-%d8%a7%d9%84%d8%a3%d8%b9%d9%85%d8%a7%d9%84-%d8%a7%d9%84%d8%b5%d9%86%d8%a7%d8%b9%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d8%a7%d8%aa-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:27:12.609530,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 10:27:15.098567,https://mexatk.com/tag/%d8%ac%d8%a8%d8%b3-%d8%aa%d9%84%d9%81%d8%b2%d9%8a%d9%88%d9%86/,Global,News,10,10000,-1
2024-11-08 10:27:15.745551,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,10,10000,-1
2024-11-08 10:27:16.425087,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,10,10000,-1
2024-11-08 10:27:17.007591,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/2025/04/25/%d9%85%d9%86-%d8%a7%d9%84%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a5%d9%84%d9%89-%d8%b3%d9%82%d9%88%d8%b7-%d9%86%d8%b8%d8%a7%d9%85-%d8%a7%d9%84%d8%a3%d8%b3%d8%af-%d8%b3%d9%8a%d9%86%d8%a7%d8%b1%d9%8a%d9%88/,Global,News,10,10000,-1
2024-11-08 10:27:18.044163,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,10,10000,-1
2024-11-08 10:27:18.713587,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:27:19.314199,https://dalil140.com/company/ar/433600-ebe-export-development-bank-egypt,Global,News,10,10000,-1
2024-11-08 10:27:19.908963,https://amwalalghad.com/2024/04/16/%d8%a7%d9%84%d9%88%d8%ab%d8%a7%d8%a6%d9%82-%d8%a7%d9%84%d9%81%d8%b1%d8%af%d9%8a%d8%a9-%d9%88%d9%85%d8%aa%d9%86%d8%a7%d9%87%d9%8a-%d8%a7%d9%84%d8%b5%d8%ba%d8%b1-%d9%81%d8%b1/,Global,News,10,10000,-1
2024-11-08 10:27:20.466711,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 10:27:22.371201,https://koraplus.com/article/87261/%d8%a8%d8%ab-%d9%85%d8%a8%d8%a7%d8%b4%d8%b1-%d9%85%d8%b4%d8%a7%d9%87%d8%af%d8%a9-%d9%85%d8%b5%d8%b1-1-0-%d8%aa%d9%86%d8%b2%d8%a7%d9%86%d9%8a%d8%a7-%d9%81%d9%8a-%d9%83%d8%a3%d8%b3-%d8%a3%d9%85%d9%85,Global,News,10,10000,-1
2024-11-08 10:27:23.165496,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/07/%d8%a7%d9%84%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a8%d9%8a%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%88%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:27:24.327069,https://koraplus.com/article/87106/%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af-%d9%8a%d8%aa%d8%a3%d9%87%d9%84-%d9%84%d9%80-%d8%af%d9%88%d8%b1%d9%8a-%d8%a3%d8%a8%d8%b7%d8%a7%d9%84-%d8%a3%d9%88%d8%b1%d9%88%d8%a8%d8%a7-%d8%a8%d8%b9%d8%af-%d9%85%d8%b9%d8%b1%d9%83%d8%a9-%d8%af%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d8%a3%d9%85%d8%a7%d9%85,Global,News,10,10000,-1
2024-11-08 10:27:24.898025,https://koraplus.com/article/43505/%d8%a7%d9%86%d8%b3%d8%ad%d8%a7%d8%a8-24-%d9%84%d8%a7%d8%b9%d8%a8%d8%a9-%d9%85%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%b1%d8%a7%d9%84%d9%8a-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-5-%d8%b1%d8%ac%d8%a7%d9%84,Global,News,10,10000,-1
2024-11-08 10:27:25.659452,https://amwalalghad.com/?option=com_content&view=article&id=199417%3a%d8%a5%d9%8a%d8%ac%d8%a7%d8%b3-%d9%84%d8%a7-%d8%aa%d9%88%d8%ac%d8%af-%d8%b2%d9%8a%d8%a7%d8%af%d8%a9-%d9%81%d9%8a-%d8%a3%d8%b3%d8%b9%d8%a7%d8%b1-%d9%81%d9%88%d8%a7%d8%aa%d9%8a%d8%b1-%d8%a7%d9%84%d8%ba%d8%a7%d8%b2-%d8%a7%d9%84%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a-%d8%a8%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84&catid=19%3a%d8%a3%d8%ae%d8%a8%d8%a7%d8%b1&itemid=269,Global,News,10,10000,-1
2024-11-08 10:27:26.548418,https://koraplus.com/tag/66598/%d9%85%d9%87%d8%b1%d8%ac%d8%a7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-2024/1,Global,News,10,10000,-1
2024-11-08 10:27:27.130942,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,10,10000,-1
2024-11-08 10:27:28.620138,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,10,10000,-1
2024-11-08 10:27:29.177234,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,10,10000,-1
2024-11-08 10:27:30.038413,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,10,10000,-1
2024-11-08 10:27:30.698595,https://www.parlmany.com/news/3/553838/%d9%82%d9%8a%d8%a7%d8%af%d9%8a-%d8%a8%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d9%88%d8%b7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%88%d8%a7%d8%ad%d8%af%d8%a9-%d9%85%d9%86-%d8%a3%d8%b9%d8%b8%d9%85-%d8%a5%d9%86%d8%ac%d8%a7%d8%b2%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9,Global,News,10,10000,-1
2024-11-08 10:27:34.562660,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,10,10000,-1
2024-11-08 10:27:40.481517,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,10,10000,-1
2024-11-08 10:27:46.171448,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,10,10000,-1
2024-11-08 10:27:51.226006,https://mexatk.com/tag/%d8%af%d9%8a%d9%83%d9%88%d8%b1%d8%a7%d8%aa-%d8%a8%d8%af%d9%8a%d9%84-%d8%a7%d9%84%d8%ae%d8%b4%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:27:53.028544,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:27:53.860314,https://koraplus.com/matchdetails/89272/%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%81%d8%b1%d9%86%d8%b3%d9%8a-%d9%85%d9%88%d9%86%d8%a8%d9%8a%d9%84%d9%8a%d9%87-%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d8%b3%d8%a7%d9%86-%d8%ac%d9%8a%d8%b1%d9%85%d8%a7%d9%86,Global,News,10,10000,-1
2024-11-08 10:27:54.659299,https://koraplus.com/article/44772/%d8%a7%d9%84%d9%83%d8%b4%d9%81-%d8%b9%d9%86-%d8%b1%d8%af-%d8%a7%d9%84%d9%86%d8%b5%d8%b1-%d8%b9%d9%84%d9%89-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%a7%d9%86%d8%b6%d8%a8%d8%a7%d8%b7-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b9%d9%82%d9%88%d8%a8%d8%a9-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88,Global,News,10,10000,-1
2024-11-08 10:27:55.325065,https://www.parlmany.com/news/5/552027/%d8%ac%d9%86%d8%b1%d8%a7%d9%84-%d9%85%d8%aa%d9%82%d8%a7%d8%b9%d8%af-%d8%b1%d9%81%d8%b6-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%84%d8%b5%d9%81%d9%82%d8%a9-%d8%a7%d9%84%d8%aa%d8%a8%d8%a7%d8%af%d9%84-%d8%a8%d9%85%d8%ab%d8%a7%d8%a8%d8%a9-%d8%a5%d8%b3%d9%82%d8%a7%d8%b7-%d9%82%d9%86%d8%a8%d9%84%d8%a9-%d9%86%d9%88%d9%88%d9%8a%d8%a9,Global,News,10,10000,-1
2024-11-08 10:27:55.987538,https://amwalalghad.com/2024/04/28/%d9%88%d8%b2%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%aa%d8%ae%d8%b7%d9%8a%d8%b7-%d8%ae%d8%b7%d8%a9-%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0-80-%d9%85%d8%b4%d8%b1%d9%88%d8%b9%d9%8b%d8%a7-%d9%84%d9%84%d9%85/,Global,News,10,10000,-1
2024-11-08 10:27:56.427015,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,10,10000,-1
2024-11-08 10:27:56.699422,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,10,10000,-1
2024-11-08 10:27:57.771928,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:27:58.059699,https://koraplus.com/article/39546/%d9%85%d9%84%d8%ae%d8%b5-%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a7%d9%84%d8%ac%d9%88%d9%86%d8%a9-%d9%88%d8%ba%d8%b2%d9%84-%d8%a7%d9%84%d9%85%d8%ad%d9%84%d8%a9-%d8%a8%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:27:58.706960,https://amwalalghad.com/2025/03/17/%d8%af%d9%8a%d9%86%d8%a7-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d9%81%d8%aa%d8%a7%d8%ad-%d8%aa%d9%83%d8%aa%d8%a8-%d8%a5%d8%b9%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d8%aa%d8%ae%d9%88%d9%8a%d9%81-%d8%a7%d9%84%d8%aa/,Global,News,10,10000,-1
2024-11-08 10:27:59.480398,https://koraplus.com/article/34292/%d8%ad%d9%84%d8%a7%d9%8b-%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d8%aa%d9%88%d9%82%d9%8a%d8%b9-%d9%84%d9%86%d8%a7%d8%af%d9%8a%d9%8a%d9%86-%d8%a3%d9%86%d8%b3-%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d9%8a%d8%b1%d8%ad%d9%84-%d8%b9%d9%86-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a,Global,News,10,10000,-1
2024-11-08 10:28:03.100104,https://arabicpost.net/%d9%85%d9%86%d9%88%d8%b9%d8%a7%d8%aa/2023/08/10/%d8%ae%d9%8a%d9%88%d9%84-%d8%a3%d9%83%d8%ad%d9%84-%d8%aa%d9%8a%d9%83%d9%8a/,Global,News,10,10000,-1
2024-11-08 10:28:03.970413,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,10,10000,-1
2024-11-08 10:28:06.441618,https://amwalalghad.com/2021/10/17/%d8%aa%d8%ac%d8%a7%d8%b1-%d8%a3%d8%b2%d9%85%d8%a9-%d9%86%d9%82%d8%b5-%d8%a7%d9%84%d8%b1%d9%82%d8%a7%d8%a6%d9%82-%d9%82%d8%af-%d8%aa%d8%b3%d8%aa%d9%85%d8%b1-%d8%ad%d8%aa%d9%89-2023-%d9%88/,Global,News,10,10000,-1
2024-11-08 10:28:07.049598,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:28:07.915495,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,10,10000,-1
2024-11-08 10:28:08.516062,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,10,10000,-1
2024-11-08 10:28:08.915397,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,10,10000,-1
2024-11-08 10:28:10.126811,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,10,10000,-1
2024-11-08 10:30:37.262527,https://amwalalghad.com/?option=com_content&view=article&id=199417%3a%d8%a5%d9%8a%d8%ac%d8%a7%d8%b3-%d9%84%d8%a7-%d8%aa%d9%88%d8%ac%d8%af-%d8%b2%d9%8a%d8%a7%d8%af%d8%a9-%d9%81%d9%8a-%d8%a3%d8%b3%d8%b9%d8%a7%d8%b1-%d9%81%d9%88%d8%a7%d8%aa%d9%8a%d8%b1-%d8%a7%d9%84%d8%ba%d8%a7%d8%b2-%d8%a7%d9%84%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a-%d8%a8%d8%a7%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84&catid=19%3a%d8%a3%d8%ae%d8%a8%d8%a7%d8%b1&itemid=269,Global,News,10,10000,-1
2024-11-08 10:52:13.618953,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-08 11:52:38.100479,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 11:52:42.328669,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-08 11:52:50.716069,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-08 11:52:53.878138,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 11:57:56.079726,https://www.quora.com/about,Global,News,100,1000,-1
2024-11-08 11:59:03.819745,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,1000000,-1
2024-11-08 11:59:53.728637,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 12:00:25.428227,https://www.parlmany.com/tag/212245/%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ac%d8%af%d8%af-%d9%81%d9%8a-%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,News,500,100,-1
2024-11-08 12:50:42.144113,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 12:50:56.463085,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,500,100,-1
2024-11-08 13:13:16.310204,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-08 13:13:28.602660,https://www.magiclife.com/ch/de/urlaub-ostern/,Global,Business,-1,1000000,25
2024-11-08 13:14:23.791591,https://www.pickalbatros.com/de/palace-resort-hurghada/deals,Global,Business,-1,1000000,50
2024-11-08 13:14:28.014336,https://www.pickalbatros.com/ar/activities/tennis-court,Global,Business,-1,1000000,50
2024-11-08 13:15:02.771935,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management/private-banking/ab-private-banking,Global,Business,-1,1000000,-1
2024-11-08 13:15:56.362671,https://www.alexbank.com/en/private/digital-services.html,Global,Business,-1,1000000,50
2024-11-08 13:16:02.478674,https://www.alexbank.com/en/retail/personal-loans/employed-customers.html,Global,Business,-1,1000000,50
2024-11-08 13:17:54.620407,https://www.pickalbatros.com/ar/beach-albatros-resort-hurghada/aqua-park,Global,Business,-1,1000000,50
2024-11-08 13:18:02.078705,https://www.magiclife.com/at/de/reiseinfos/,Global,Business,-1,1000000,25
2024-11-08 13:18:04.077441,https://www.alexbank.com/en/youth/digital-services/fawry-payments.html,Global,Business,-1,1000000,50
2024-11-08 13:18:40.673304,https://www.magiclife.com/en/en/teenager-hangout/,Global,Business,-1,1000000,25
2024-11-08 13:18:43.404287,https://www.magiclife.com/magazine/schoensten-straende-auf-kreta/,Global,Business,-1,1000000,50
2024-11-08 13:18:51.970797,https://www.naffco.com/en/maintenance,Global,Business,-1,1000000,25
2024-11-08 13:18:53.367456,https://www.naffco.com/en/markets,Global,Business,-1,1000000,25
2024-11-08 13:19:00.660256,https://www.jazhotels.com/hoteldetail/32-egypt-almaza-bay-jaz-tamerina,Global,Business,-1,1000000,50
2024-11-08 13:19:09.461521,https://www.alexbank.com/privacy/general-terms-and-conditions-en.html,Global,Business,-1,1000000,50
2024-11-08 13:19:13.593152,https://www.pickalbatros.com/activities/bodylines-fitness-wellness-club,Global,Business,-1,1000000,50
2024-11-08 13:22:43.586037,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-08 13:24:32.702466,https://www.texas.gov/driver-services/index.html,Global,Society,-1,1000,50
2024-11-08 13:25:25.160074,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:25:27.574243,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:25:33.743858,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-08 13:25:35.709138,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-08 13:25:39.543386,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:25:45.724544,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-08 13:25:48.709664,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-08 13:26:10.295650,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:26:15.184537,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-08 13:26:16.242700,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,-1,1000,50
2024-11-08 13:26:23.864252,https://rosheta.com,Global,Business,500,100000,1
2024-11-08 13:26:29.734557,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-08 13:27:07.975160,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 14:46:07.307604,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 14:47:39.043741,https://banquemisr.com,Global,Business,500,100000,1
2024-11-08 15:14:07.623435,https://www.alexbank.com/en/private/cards/platinum-credit-card.html,Global,Business,-1,1000000,50
2024-11-08 15:46:08.170229,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 15:47:33.424993,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-08 15:47:41.645598,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
