synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 09:30:44.044207,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-12 09:34:00.257742,https://slideplayer.com/slide/15058217/,Global,Society,-1,100000,eng,25
2024-11-12 09:35:29.681482,https://slideplayer.com/slide/14507843/,Global,Society,-1,100000,eng,25
2024-11-12 15:43:50.498901,https://foursquare.com/victorteg,Global,Business,-1,1000,eng,25
2024-11-12 16:43:59.186194,https://filehippo.com/download_crystaldiskinfo/post_download/,Global,Society,-1,10000,eng,50
2024-11-12 17:00:09.885000,https://www.bartleby.com/essay/the-mockingbirds-by-daisy-whitney-pkmtf9ljf9l5,Global,Society,-1,10000,eng,-1
2024-11-12 17:55:11.708044,https://filehippo.com/android/download_mine-crash/,Global,Society,-1,10000,eng,50
2024-11-12 17:55:19.738778,https://filehippo.com/download_graphics_media_accelerator_3150_gma_3150_driver_windows_vista_home_basic_15.12.50.3.64.2124/,Global,Society,-1,10000,eng,-1
2024-11-12 17:55:25.648780,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-12 17:55:57.205618,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 17:55:58.917179,https://wallpapers.com/picture/interview-pictures-1200-x-627-kwgf7ic91ctos0rq.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:56:03.133072,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 17:56:15.700987,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-12 17:57:53.702830,https://wallpapers.com/kalpana-chawla,Global,Society,-1,10000,eng,25
2024-11-12 17:57:55.699760,https://wallpapers.com/wallpapers/work-table-with-gadgets-3mnlr2gt3l69t47c.html,Global,Society,-1,10000,eng,-1
2024-11-12 17:57:56.714423,https://wallpapers.com/kalpana-chawla,Global,Society,-1,10000,eng,25
2024-11-12 17:58:09.456684,https://filehippo.com/download_graphics_media_accelerator_3150_gma_3150_driver_windows_vista_home_basic_15.12.50.3.64.2124/,Global,Society,-1,10000,eng,-1
2024-11-12 17:58:21.920826,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 20:45:27.713952,https://dictzone.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:46:23.121322,https://www.turito.com/ask-a-doubt/divide-13-72-by-5-12-13-2-9-13-13-30-4-12-qd240f5,Global,Business,-1,1000000,ces,-1
2024-11-12 20:46:33.972794,https://www.reachfirst.com/a-simple-guide-to-ppc-management-for-small-businesses/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:47:09.000334,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,ces,-1
2024-11-12 20:49:09.002065,https://promova.com/what-part-of-speech/mine,Global,Business,-1,1000000,ces,50
2024-11-12 20:49:19.636164,https://talib.pk/ecat,Global,Business,-1,1000000,ces,25
2024-11-12 20:49:36.665008,https://promova.com/how-to-pronounce/music,Global,Business,-1,1000000,ces,25
2024-11-12 20:49:45.173216,https://promova.com/past-tense-of/become,Global,Business,-1,1000000,ces,25
2024-11-12 20:51:27.863167,https://talib.pk/results/aiou-spring-semester-result-allama-iqbal-open-university,Global,Business,-1,1000000,ces,-1
2024-11-13 10:25:38.811598,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-13 10:25:41.019392,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Society,10,10000,ces,50
2024-11-13 10:25:41.078142,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-13 10:26:07.104677,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,10,10000,ces,50
2024-11-13 10:36:00.193679,https://www.healthline.com/health/graves-disease?utm_source=yahooref&utm_medium=ref,Global,Business,100,10000,ces,-1
2024-11-13 10:37:11.508267,https://www.healthline.com/health-news/the-surprising-link-between-bedtime-and-dementia?utm_source=readnext,Global,Business,100,10000,ces,-1
2024-11-13 13:00:10.375719,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:00:12.591501,https://www.adb.org/projects/32234-012/main,Global,Society,10,10000,ces,25
2024-11-13 13:00:12.655192,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,10,10000,ces,50
2024-11-13 13:08:41.268066,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:08:44.862006,https://filehippo.com/android/download_quran-quiz-game/,Global,Society,10,10000,ces,50
2024-11-13 13:08:44.901585,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 13:54:32.843922,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:54:36.106159,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10000,ces,50
2024-11-13 13:54:36.157856,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-13 14:32:30.485169,https://bollywoodshaadis.com,Global,Society,-1,100000,ces,1
2024-11-14 11:25:51.611333,https://quillbot.com/courses/basics-of-college-writing/chapter/practice-activities-parentheses/,Global,Society,-1,1000,spa,-1
2024-11-14 11:32:13.847960,https://filehippo.com/download_graphics_media_accelerator_3150_gma_3150_driver_windows_vista_home_basic_15.12.50.3.64.2124/,Global,Society,-1,1000,spa,-1
2024-11-14 11:39:50.940529,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000,spa,-1
2024-11-14 11:41:13.505113,https://www.bartleby.com/essay/the-message-of-the-gospel-of-jesus-f39jx2frxkzf,Global,Society,-1,1000,spa,-1
2024-11-14 11:44:14.908261,https://www.bollywoodshaadis.com/articles/kiara-advanis-second-look-at-cannes-2024-in-orange-draped-dress-52303,Global,Society,-1,1000,spa,-1
2024-11-14 11:45:02.158459,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:21.457013,https://quillbot.com/blog/frequently-asked-questions/what-does-in-spite-of-mean/,Global,Society,-1,1000,spa,-1
2024-11-14 11:52:49.332634,https://www.bartleby.com/essay/communism-an-extreme-form-of-socialism-pczxz7qymv,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:02.266978,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/auger-augur,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:52.716143,https://wallpapers.com/wallpapers/smile-emoji-big-yellow-winking-e32jt929kpqlixkb.html,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:01.928207,https://quillbot.com/blog/frequently-asked-questions/what-does-in-spite-of-mean/,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:14.035159,https://www.arhamsoft.com/blog/2024/01/11/imperative-of-custom-software-solutions/,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:36.397138,https://quillbot.com/blog/frequently-asked-questions/literature-review-in-one-day/,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:45.783136,http://nsdsoft.net/mohsintraders/deleteallcustomers.php,Global,Society,-1,1000000,eng,50
2024-11-14 11:57:56.106961,https://www.arhamsoft.com/portfolio/lightningfeedback,Global,Society,-1,1000000,eng,50
2024-11-14 13:51:42.169182,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody1/financedivision/19337.php,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:10.399773,https://www.bartleby.com/essay/serial-killers-a-narrative-fiction-fed9c1e982e97dda,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:15.232009,https://quillbot.com/blog/frequently-asked-questions/what-are-rows-and-columns-in-spreadsheets/,Global,Society,-1,1000,spa,-1
2024-11-14 13:52:23.188719,https://wallpapers.com/wallpapers/polygon-pink-aesthetic-kirby-ptfrd5ayqmz2bo06.html,Global,Society,-1,1000,spa,-1
2024-11-14 13:55:24.340587,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,spa,-1
2024-11-14 13:55:31.617362,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/anecdote-antidote,Global,Society,-1,1000,spa,-1
2024-11-14 13:55:33.022917,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,1000,spa,-1
2024-11-14 13:55:46.558129,https://www.gingersoftware.com/english-online/spelling-book/misspelling/misspell-mispell-mispel,Global,Society,-1,1000,spa,-1
2024-11-14 13:55:48.224715,https://digilog.pk/products/50w-ceramic-heating-bulb-for-egg-incubator-in-pakistan,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:08.345417,https://www.bollywoodshaadis.com/articles/delhi-influencer-recreates-radhika-merchants-haldi-look-for-2k-54645,Global,Society,-1,1000,spa,-1
2024-11-14 14:50:35.984019,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,1000,spa,-1
2024-11-14 15:02:10.572737,https://wordpress.org/patterns/pattern/hero-image-and-call-to-actions-it_it/,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:40.020623,https://quran.com/an-naml?locale=en&font=v1&reading=false&translations=131%2c20,Global,Society,-1,1000,spa,-1
2024-11-14 15:10:43.275224,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-14 15:10:44.257286,https://filehippo.com/android/download_genshin-impact/,Global,Society,10,10000,ces,50
2024-11-14 15:10:44.314564,https://filehippo.com/android/download_greek-keyboard-h8t/,Global,Society,10,10000,ces,50
2024-11-14 15:12:14.755515,https://quillbot.com/blog/frequently-asked-questions/how-do-i-cite-multiple-sources-by-the-same-author-in-apa-style/,Global,Society,-1,1000,spa,-1
2024-11-14 15:12:51.807561,https://www.nationsonline.org/album/chinese_new_year/slides/china_town_bangkok_h099.html,Global,Society,-1,1000,spa,-1
2024-11-14 15:13:22.575554,https://quillbot.com/blog/frequently-asked-questions/how-do-i-cite-multiple-sources-by-the-same-author-in-apa-style/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:17.567612,https://www.nationsonline.org/album/angkor-wat/slides/slideshow_angkor_wat_025.html,Global,Society,-1,1000,spa,-1
2024-11-14 15:16:39.520060,https://www.bartleby.com/essay/pros-of-commercial-magazine-photography-pjbjsue66gv,Global,Society,-1,1000,spa,-1
2024-11-14 15:17:28.760633,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000,spa,-1
2024-11-14 15:22:15.399187,https://www.bartleby.com/essay/bath-bombs-feasibility-study-pcejccfx4rt,Global,Society,-1,1000,spa,50
2024-11-14 15:22:29.674280,https://quillbot.com/blog/frequently-asked-questions/what-are-good-transition-words-for-conclusions/,Global,Society,-1,1000,spa,-1
2024-11-14 15:32:33.470241,https://www.bollywoodshaadis.com/articles/amrita-singh-reveals-the-habit-she-picked-from-sara-ali-khan-25783,Global,Society,-1,1000,spa,-1
2024-11-14 18:30:19.055599,https://quillbot.com/blog/frequently-asked-questions/is-dear-sir-or-madam-the-same-as-to-whom-it-may-concern/,Global,Society,-1,1000,spa,-1
2024-11-14 18:30:25.959824,https://digilog.pk/products/50w-ceramic-heating-bulb-for-egg-incubator-in-pakistan,Global,Society,-1,1000,spa,-1
2024-11-14 18:30:28.859981,https://wordpress.org/support/plugin/announce-from-the-dashboard/reviews/?filter=4,Global,Society,-1,1000,spa,-1
2024-11-14 19:47:41.554027,https://digilog.pk/products/3-7v-500mah-lithium-polymer-battery-in-pakistan,Local,Society,-1,-1,eng,-1
2024-11-14 19:48:13.446588,https://digilog.pk/products/2004a-lcd-20x4-character-lcd-green-backlight-in-pakistan,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:18.407067,https://www.bartleby.com/essay/communism-an-extreme-form-of-socialism-pczxz7qymv,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:20.551112,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/official-officious,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:33.452404,https://quillbot.com/blog/frequently-asked-questions/is-dear-sir-or-madam-the-same-as-to-whom-it-may-concern/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:38.897681,https://digilog.pk/products/3-wires-2-54mm-pitch-female-to-female-jst-xh-connector-cable-wire-6-inch-one-side-connector,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:44.265790,https://www.bollywoodshaadis.com/articles/karan-johar-dedicates-this-song-to-alia-bhatt-and-ranbir-kapoor-11062,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:46.048080,https://quran.com/an-naml?locale=en&font=v1&reading=false&translations=131%2c20,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:47.445844,https://filehippo.com/android/download_beautiful-images-rotate-puzzle-pieces/,Global,Society,-1,1000,spa,-1
2024-11-14 19:48:48.773038,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:24.589056,https://wordpress.org/support/plugin/auto-random-content/reviews/?filter=1,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:26.466722,https://www.bollywoodshaadis.com/articles/kiara-advanis-second-look-at-cannes-2024-in-orange-draped-dress-52303,Global,Society,-1,1000,spa,-1
2024-11-14 19:59:07.512786,https://digilog.pk/products/7915-negative-voltage-regulator,Global,Society,-1,1000,spa,50
2024-11-14 20:00:25.116661,https://www.gingersoftware.com/english-online/spelling-book/misspelling/narcissistic-narcissitic-narcisssitic,Global,Society,-1,1000,spa,-1
2024-11-14 20:24:37.355110,https://www.arhamsoft.com/blog/2022/02/07/spatial-computing-forward-thinking-businesses/,Global,Society,-1,1000,spa,-1
2024-11-15 10:39:42.970673,https://www.fao.org/4/i0670e/i0670e14.htm,Local,News,-1,-1,eng,25
2024-11-15 10:39:58.951544,https://plos.org/blogs/,Local,News,-1,-1,eng,25
2024-11-15 10:42:36.655360,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 10:42:52.011510,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-15 10:43:06.522401,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-15 10:43:09.886354,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 10:43:32.138724,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-15 11:29:57.000732,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-15 12:47:26.039319,https://www.daraz.pk/,Global,Shopping,100,100000,ces,1
2024-11-15 12:48:12.113646,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 12:50:13.372593,https://www.daraz.pk/cricket-live-streaming,Global,Shopping,100,100000,ces,25
2024-11-15 12:50:25.652953,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 12:50:31.469648,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-15 12:50:50.266583,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 12:51:03.114266,https://www.daraz.pk/?isdl=y&aff_short_key=_6qdam,Global,Shopping,100,100000,ces,50
2024-11-15 12:51:08.588466,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 13:42:30.151115,https://filehippo.com/android/download_zr-team-mobile-panel/,Global,Society,-1,10000,eng,50
2024-11-15 14:36:56.466289,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 14:44:54.085498,https://daraz.pk,Global,Shopping,100,100000,ces,1
2024-11-15 14:44:58.020097,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 14:45:24.222107,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:06.934690,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:49.155269,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:05.123437,https://www.daraz.pk/motorola-one/,Global,Shopping,100,100000,ces,25
2024-11-15 14:47:42.301380,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 14:47:56.630185,https://www.daraz.pk/samsung-galaxy-note-9/,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:13.673428,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:25.664663,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:33.273902,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:39.750577,https://www.daraz.pk/mobile-week,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:47.889521,https://www.daraz.pk/infinix-hot-8/,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:33.643798,https://www.daraz.pk/non-returnable/,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:41.000847,https://www.bartleby.com/essay/what-is-the-value-of-earnestity-in-pa536pk5q6,Global,Society,-1,10000,eng,-1
2024-11-15 14:50:45.459625,https://www.daraz.pk/independence-day-sale,Global,Shopping,100,100000,ces,25
2024-11-15 14:51:45.433032,https://www.daraz.pk/privacy-agreement/?scm=1003.4.icms-zebra-5029545-6850775.other_6502260832_7699084,Global,Shopping,100,100000,ces,-1
2024-11-15 14:52:06.805686,https://www.daraz.pk/daraz-shop/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335288_7708089,Global,Shopping,100,100000,ces,-1
2024-11-15 15:53:37.382719,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-15 15:57:16.637786,https://wallpapers.com/wallpapers/jesus-cross-with-man-kneeling-vjyf3qniwmx7gctr.html,Global,Society,-1,10000,eng,-1
2024-11-15 16:39:08.208624,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-15 16:39:18.798833,https://filehippo.com/android/download_genshin-impact/,Global,Society,-1,10000,eng,50
2024-11-15 16:40:27.024236,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-15 16:51:19.941104,https://wallpapers.com/picture/interview-pictures-1200-x-627-kwgf7ic91ctos0rq.html,Global,Society,-1,10000,eng,-1
2024-11-15 16:51:43.414847,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-15 16:51:50.876683,https://filehippo.com/download_fifa-2002-world-cup/,Global,Society,-1,10000,eng,50
2024-11-15 16:52:00.769956,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
2024-11-15 16:52:13.621897,https://wallpapers.com/birthday-wishes-pictures,Global,Society,-1,10000,eng,50
2024-11-15 16:58:30.403150,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-16 08:21:29.198285,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 09:33:23.491089,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 10:01:57.727412,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,500,1000,eng,50
2024-11-18 10:03:15.047175,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 10:08:02.764519,https://filehippo.com/download_football-manager-touch-2018/,Global,Society,-1,10000,eng,50
2024-11-18 10:10:30.766473,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 10:25:55.319872,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 11:20:59.373861,https://www.coinbase.com/converter/dogecoin/chf,Global,Society,-1,10000,eng,25
2024-11-18 11:21:22.665448,https://wallpapers.com/wallpapers/work-table-with-gadgets-3mnlr2gt3l69t47c.html,Global,Society,-1,10000,eng,-1
2024-11-18 12:35:25.419219,https://www.thenationalnews.com/sport/stirling-effort-for-uruguay-to-win-world-endurance-gold-1.444405,Global,News,500,100,eng,-1
2024-11-18 12:36:04.856417,https://www.bartleby.com/essay/to-kill-a-mockingbird-analysis-pjuftwpar6,Global,Society,-1,10000,eng,50
2024-11-18 12:36:58.150561,https://wordpress.org/news/2015/12/clifford/,Global,Society,-1,100,eng,25
2024-11-18 12:37:33.052150,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 12:38:30.532415,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 12:40:47.470743,https://www.bartleby.com/essay/warriors-don-t-cry-character-analysis-pjpjyee3pwv,Global,Society,-1,10000,eng,-1
2024-11-18 12:41:19.123080,https://filehippo.com/download_json-viewer-formatter/,Global,Society,-1,10000,eng,50
2024-11-18 13:20:34.523155,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 13:20:39.692467,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-18 13:20:39.746373,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,10,10000,ces,50
2024-11-18 13:28:49.075109,http://nsdsoft.net/zafarsonsharoonabad/postnewcustomer.php,Global,Society,10,10,eng,50
2024-11-18 13:28:50.300155,https://www.thesaurus.com/browse/commandos,Global,Society,10,10,eng,25
2024-11-18 13:58:05.700845,https://www.statista.com/statistics/386540/advertising-expenditures-by-medium-south-africa/,Global,News,500,100,eng,-1
2024-11-18 14:11:16.189731,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 16:28:23.486068,https://filehippo.com/android/download_match-rtp/,Global,Society,-1,10000,eng,50
2024-11-18 16:30:07.852664,https://wallpapers.com/wallpapers/polygon-pink-aesthetic-kirby-ptfrd5ayqmz2bo06.html,Global,Society,-1,10000,eng,-1
2024-11-18 16:30:37.219547,https://wordpress.org/photos/photo/807652a7d6/,Global,Society,-1,100,eng,50
2024-11-18 16:31:10.549640,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 16:42:52.382795,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-18 17:04:23.078660,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 17:05:06.428608,https://theconversation.com/better-locks-to-secure-our-data-are-the-inevitable-result-of-too-many-prying-eyes-33790,Global,News,500,100,eng,-1
2024-11-18 17:05:27.107516,https://wordpress.org/news/2015/12/clifford/,Global,Society,-1,100,eng,25
2024-11-18 17:08:24.485919,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 17:53:39.882182,https://livemint.com,Global,News,10,10000,ces,1
2024-11-18 18:25:52.426009,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 18:26:11.098888,https://englishclub.com/esl-forums/rules?sid=b9b62f27f1fe68c952dbfd5746e2d472,Global,Business,-1,100000,eng,-1
2024-11-18 18:26:33.235538,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 18:41:09.545854,https://www.indiatvnews.com/technology/news/how-to-deactivate-your-threads-account-quick-and-easy-2023-07-08-880009,Global,News,500,100,eng,-1
2024-11-18 19:03:47.374562,https://www.bartleby.com/topics/thomas-malthus-essay,Global,Society,-1,10000,eng,50
2024-11-18 19:08:46.623602,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-18 19:10:22.915146,https://wordpress.org/support/plugin/announce-from-the-dashboard/reviews/?filter=4,Global,Society,-1,100,eng,-1
2024-11-19 08:02:03.482209,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,10,10,eng,50
2024-11-19 08:02:04.779962,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-19 08:04:22.917642,https://www.bollywoodshaadis.com/tags/priyanka-chopra-jonas?page=3,Global,Society,10,10,eng,50
2024-11-19 08:04:23.911961,https://www.bollywoodshaadis.com/tags/arzoie-a-khurana,Global,Society,10,10,eng,25
2024-11-19 08:10:23.349956,https://digilog.pk/products/30-meter-hdmi-to-hdmi,Global,Society,10,10,eng,50
2024-11-19 08:10:24.299718,https://www.nationsonline.org/oneworld/earth-art8.htm,Global,Society,10,10,eng,25
2024-11-19 08:11:28.172043,https://quran.com/21:110/reflections,Global,Society,10,10,eng,25
2024-11-19 08:20:51.383474,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10,eng,50
2024-11-19 08:20:52.393478,https://www.arhamsoft.com/portfolio/pointofsale,Global,Society,10,10,eng,25
2024-11-19 10:35:11.054146,https://www.bartleby.com/essay/is-suicide-ethically-wrong-pcjcrx5w4rt,Global,Society,-1,10000,eng,50
2024-11-19 11:31:44.055388,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-19 11:36:09.293379,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-19 11:36:18.394901,https://www.bartleby.com/essay/distinguishing-qualities-and-connecting-them-to-jews-f3nrxu39dehq,Global,Society,-1,10000,eng,-1
2024-11-19 11:36:48.322964,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,500,1000,eng,-1
2024-11-19 11:46:21.472005,https://www.gingersoftware.com/content/writing-center/students-applicants/essay,Global,Society,-1,1000000,eng,50
2024-11-19 11:46:33.761626,http://nsdsoft.net/zafarsonsharoonabad/deletepreviousledgers.php,Global,Society,-1,1000000,eng,50
2024-11-19 17:06:33.836522,https://filehippo.com/download_football-manager-touch-2018/,Global,Society,-1,10000,eng,50
2024-11-19 17:17:57.074700,https://www.bartleby.com/essay/telemedicine-limitations-fc5u2f949v,Global,Society,-1,10000,eng,50
