synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:43:18.448165,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-11 18:43:22.516404,https://atw.hu/atwiki/mi_az_a_vps,Global,Society,10,10000,ces,25
2024-11-11 18:43:22.580600,https://atw.hu/atwiki/cimke/ip%20konzol,Global,Society,10,10000,ces,50
2024-11-11 18:44:13.876160,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-11 18:45:53.511903,https://atw.hu/atwiki/e-mail-atiranyitas,Global,Society,10,10000,ces,50
2024-11-11 18:47:35.182895,https://atw.hu/atwiki/cimke/domain%20v%c3%a9gz%c5%91d%c3%a9s,Global,Society,10,10000,ces,50
2024-11-11 19:03:01.052698,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-11 19:03:54.382665,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-12 09:40:52.373572,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 09:41:48.524298,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-12 09:44:34.186991,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 09:53:52.281418,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-12 09:58:40.149377,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-12 10:01:56.362912,https://stackexchange.com/users/1303947/000,Global,Society,-1,100000,eng,25
2024-11-12 10:03:25.786652,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-12 16:11:46.604071,https://www.twitch.tv/p/legal/,Global,Business,-1,1000,eng,25
2024-11-12 17:11:55.291364,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-12 17:28:05.990170,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-12 18:23:07.813214,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:23:15.843948,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-12 18:23:21.753950,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-12 18:23:53.310788,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-12 18:23:55.022349,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-12 18:23:59.238242,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-12 18:24:11.806157,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-12 18:25:49.808000,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-12 18:25:51.804930,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-12 18:25:52.819593,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-12 18:26:05.561854,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-12 18:26:18.025996,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-12 21:13:23.819122,https://ingatlannet.hu,Global,Business,-1,1000000,ces,1
2024-11-12 21:14:19.226492,https://www.automotor.hu/extra/nezzen-szet-online-a-kiskorosi-uttorteneti-muzeumban/,Global,Business,-1,1000000,ces,-1
2024-11-12 21:14:30.077964,https://esport1.hu/news/2022/04/19/csgo-cs-go-counter-strike-mikor-ernek-a-csgo-profik-a-csucsra-tbr,Global,Business,-1,1000000,ces,-1
2024-11-12 21:15:05.105504,https://esport1.hu/news/2022/04/05/gaming-razer-headset-mentett-eletet-matthewld,Global,Business,-1,1000000,ces,-1
2024-11-12 21:17:05.107235,https://lisztmuseum.hu/programs_museum?idopont=2025-08-08,Global,Business,-1,1000000,ces,50
2024-11-12 21:17:15.741334,https://www.fszek.hu/gyerekeknek,Global,Business,-1,1000000,ces,25
2024-11-12 21:17:32.770178,https://www.ingatlannet.hu/kiado-haz-zalaegerszeg,Global,Business,-1,1000000,ces,25
2024-11-12 21:17:41.278386,https://fszek.hu/news/0307konyvbemutato,Global,Business,-1,1000000,ces,25
2024-11-12 21:19:23.968337,https://fszek.hu/entities/52/events/nyari-nyitvatartas-a-fovarosi-szabo-ervin-konyvtarban-2023,Global,Business,-1,1000000,ces,-1
2024-11-13 10:53:34.916768,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 10:53:37.124562,https://atw.hu/atwiki/kerhetek-rendszergazdai-segitseget,Global,Society,10,10000,ces,50
2024-11-13 10:53:37.183312,https://atw.hu/atwiki/cimke/szerver%20b%c3%a9rlet,Global,Society,10,10000,ces,50
2024-11-13 10:54:03.209847,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-13 11:03:56.298849,https://dictzone.com/francuzstina-nemcina-slovnik/fairedubruitaveclesl%c3%a8vres,Global,Business,100,10000,ces,-1
2024-11-13 11:05:07.613437,https://u-szeged.hu/sztehirek/2017-oktober/miskolczi-agnes-kepei?objectparentfolderid=41454,Global,Business,100,10000,ces,-1
2024-11-13 13:28:06.480889,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-13 13:28:08.696671,https://atw.hu/vps,Global,Society,10,10000,ces,25
2024-11-13 13:28:08.760362,https://atw.hu/atwiki/cimke/ip%20konzol,Global,Society,10,10000,ces,50
2024-11-13 13:36:37.373236,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-13 13:36:40.967176,https://atw.hu/atwiki/kuldhetek_hirlevelet_a_tarhelyrol,Global,Society,10,10000,ces,50
2024-11-13 13:36:41.006755,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-13 14:22:28.949092,https://atw.hu,Global,Society,10,10000,ces,1
2024-11-13 14:22:32.211329,https://atw.hu/atwiki/kerhetek-rendszergazdai-segitseget,Global,Society,10,10000,ces,50
2024-11-13 15:00:26.590339,https://szentistvanbaksa.hu,Global,Society,-1,100000,ces,1
2024-11-14 11:53:47.716503,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 12:00:09.953130,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:47.045699,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,spa,-1
2024-11-14 12:09:09.610283,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:11.013431,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 12:12:58.263629,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 12:20:17.562183,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 12:20:45.437804,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:58.372148,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:48.821313,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 12:22:58.033377,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 12:23:10.140329,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 12:23:32.502308,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 12:25:41.888306,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-14 12:25:52.212131,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-14 14:19:38.274352,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 14:20:06.504943,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 14:20:11.337179,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 14:20:19.293889,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:20.445757,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:27.722532,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:29.128087,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:42.663299,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:23:44.329885,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 14:25:04.450587,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:32.089189,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 15:30:06.677907,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 15:31:36.125793,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 15:38:39.380394,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-14 15:38:40.362456,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-14 15:38:40.419734,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-14 15:40:10.860685,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:47.912731,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 15:41:18.680724,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 15:42:13.672782,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 15:45:24.865803,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,spa,-1
2024-11-14 15:50:11.504357,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000,spa,50
2024-11-14 15:50:25.779450,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 16:00:29.575411,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 18:58:15.160769,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 18:58:22.064994,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,spa,-1
2024-11-14 18:58:24.965151,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 20:15:37.659197,https://kiskinizs.hu/dokumentumok/kiskinizs-helyi-epitesi-szabalyzata/,Local,Society,-1,-1,eng,-1
2024-11-14 20:16:09.551758,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:14.512237,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:16.656282,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:29.557574,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:35.002851,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:40.370960,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:42.153250,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:43.551014,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 20:16:44.878208,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 20:17:20.694226,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 20:17:22.571892,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 20:27:03.617956,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,spa,50
2024-11-14 20:28:21.221831,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,spa,-1
2024-11-14 20:52:33.460280,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,spa,-1
2024-11-15 11:07:39.075843,https://allevents.in/wattville?ref=mmenu,Local,News,-1,-1,eng,25
2024-11-15 11:10:32.760530,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-15 11:10:48.116680,https://filmkatalogus.hu,Global,Shopping,100,100000,ces,1
2024-11-15 11:11:02.627571,https://www.filmkatalogus.hu/repulok-vonatok-es-automobilok--f4591,Global,Shopping,100,100000,ces,50
2024-11-15 11:11:05.991524,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-15 11:11:10.493844,https://galeriasavaria.hu/termekek/reszletek/festmeny/4234627/szentessy-keretezett-eletkep-lovakkal/,Global,Shopping,100,100000,ces,-1
2024-11-15 11:11:28.243894,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-15 11:57:53.105902,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 13:15:22.144489,https://mafab.hu,Global,Shopping,100,100000,ces,1
2024-11-15 13:16:08.218816,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:09.477763,https://www.filmkatalogus.hu/bob-sessions--sz71146,Global,Shopping,100,100000,ces,25
2024-11-15 13:18:21.758123,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:27.574818,https://www.mafab.hu/movies/forever-318515.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:18:46.371753,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:48.088546,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:50.083492,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-15 13:18:59.219436,https://www.mafab.hu/movies/the-return-of-the-living-dead-19135.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:19:04.693636,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 13:19:11.970745,https://www.mafab.hu/movies/ambulance-518498.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 14:10:26.256285,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 15:04:52.571459,https://galeriasavaria.hu/kereses/?auction=2&keyword=herendi+%c3%b3ra&status=3&order=6,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:50.190668,https://galeriasavaria.hu,Global,Shopping,100,100000,ces,1
2024-11-15 15:12:54.125267,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-15 15:13:20.327277,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-15 15:13:53.890557,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-15 15:14:03.039860,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f5156661%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-15 15:14:45.260439,https://www.filmkatalogus.hu/forum-sz-2946-2,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:01.228607,https://www.filmkatalogus.hu/lea-leviant--sz393553,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:38.406550,https://www.mafab.hu/movies/kabut-berduri-655798.html&utm_source=topstreamingclick,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:52.735355,https://www.filmkatalogus.hu/forum-36780-5,Global,Shopping,100,100000,ces,25
2024-11-15 15:16:09.778598,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-15 15:16:21.769833,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-15 15:16:29.379072,https://galeriasavaria.hu/kereses/porcelan/nemet-porcelan/?keyword=martinroda,Global,Shopping,100,100000,ces,-1
2024-11-15 15:16:35.855747,https://galeriasavaria.hu/kereses/?keyword=gajdos,Global,Shopping,100,100000,ces,25
2024-11-15 15:16:43.994691,https://www.mafab.hu/movies/-655509.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:17:29.748968,https://www.filmkatalogus.hu/ezenanapon-0801,Global,Shopping,100,100000,ces,25
2024-11-15 15:18:37.106017,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-15 15:18:41.564795,https://www.filmkatalogus.hu/latino--f4854,Global,Shopping,100,100000,ces,25
2024-11-15 15:19:41.538202,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:19:59.852439,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-15 15:20:02.910856,https://www.mafab.hu/people/ricky-norwood-253828.html&tab=6&ord=rating_asc,Global,Shopping,100,100000,ces,-1
2024-11-15 16:21:33.487889,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-15 16:25:12.742956,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-15 17:07:04.313794,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 17:07:14.904003,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:08:23.129406,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-15 17:19:16.046274,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-15 17:19:39.520017,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-15 17:19:46.981853,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-15 17:19:56.875126,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-15 17:26:26.508320,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-16 08:47:24.126142,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-16 08:49:25.303455,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-16 10:01:19.596259,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 10:29:53.832582,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-18 10:31:11.152345,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 10:35:58.869689,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 10:38:26.871643,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 10:53:51.425042,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-18 11:48:55.479031,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-18 11:49:18.770618,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-18 13:03:21.524389,https://www.forbes.com/sites/bobbyowsinski/2014/09/18/analyzing-apples-u2-mistake/,Global,News,500,100,eng,-1
2024-11-18 13:04:00.961587,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 13:04:54.255731,https://stackexchange.com/users/18716547/yejep,Global,Society,-1,100,eng,25
2024-11-18 13:05:29.157320,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-18 13:06:26.637585,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 13:08:43.575913,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-18 13:09:15.228250,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-18 13:48:30.628325,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-18 13:48:35.797637,https://atw.hu/atwiki/keszul_biztonsagi_mentes_a_tarhelyekrol,Global,Society,10,10000,ces,50
2024-11-18 13:48:35.851543,https://atw.hu/atwiki/e-mail-atiranyitas,Global,Society,10,10000,ces,50
2024-11-18 13:56:45.180279,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-18 13:56:46.405325,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-18 14:26:01.806015,https://www.forbes.com/sites/seanhanlon-1/2024/07/05/2024-mid-year-update/,Global,News,500,100,eng,-1
2024-11-18 14:39:12.294901,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 16:56:19.591238,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-18 16:58:03.957834,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-18 16:58:33.324717,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100,eng,50
2024-11-18 16:59:06.654810,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 17:10:48.487965,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-18 17:32:19.183830,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 17:33:02.533778,https://www.forbes.com/sites/serenitygibbons/2021/05/13/4-things-youre-missing-when-tracking-your-content/?sh=59b16d04221d,Global,News,500,100,eng,-1
2024-11-18 17:33:23.212686,https://stackexchange.com/users/20559548/elena,Global,Society,-1,100,eng,25
2024-11-18 17:36:20.591089,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:21:35.987352,https://allevents.in,Global,News,10,10000,ces,1
2024-11-18 18:53:48.531179,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-18 18:54:07.204058,https://uni-obuda.hu/event/orientation-week-for-incoming-erasmus-students/,Global,Business,-1,100000,eng,-1
2024-11-18 18:54:29.340708,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-18 19:00:45.292710,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 19:08:55.675411,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-18 19:09:05.651024,https://www.forbes.com/sites/davechase/2013/09/23/while-health-insurers-sleep-nationwide-enters-health-insurance-market/,Global,News,500,100,eng,-1
