synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 16:02:21.052986,https://xsmn247.me/du-doan-xsmb-3-5-2025-soi-cau-mien-bac-ngay-3-thang-5-nam-2025.html,Global,News,500,100,-1
2024-11-08 16:03:16.235078,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-08 16:23:49.272647,https://tudienso.com,Global,Business,500,100000,1
2024-11-08 17:10:32.469273,https://haylamdo.com,Global,Society,10,10000,1
2024-11-08 17:10:34.152686,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,10,10000,50
2024-11-08 17:10:34.433569,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,10,10000,50
2024-11-08 17:10:42.867499,https://baitapsgk.com/lop-12/sgk-sinh-12-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-08 17:46:28.678762,https://atrungroi.com/du-doan-xsst-thu-4.html,Global,Society,100,-1,25
2024-11-08 17:50:17.275652,https://toomva.com/video/xac-song-phan-1-tap-1=3387,Global,News,500,1000,50
2024-11-08 17:59:11.489129,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-08 17:59:15.049011,https://biggo.com,Global,Society,10,10000,1
2024-11-08 17:59:16.240563,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,10,10000,50
2024-11-08 17:59:16.278084,https://haylamdo.com/soan-van-lop-10-kn/tri-thuc-ngu-van-trang-99.jsp,Global,Society,10,10000,50
2024-11-08 18:14:48.947683,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-08 18:14:50.074746,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-08 18:22:48.994445,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-08 18:22:50.334099,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-08 18:22:53.955515,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-08 18:22:58.431253,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-08 18:23:15.718604,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-08 18:25:30.020475,https://sivanandayogavietnam.org/karma-yoga-program/,Global,Society,100,-1,25
2024-11-08 18:56:15.720903,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-08 21:10:55.510085,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-08 21:10:59.309493,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-08 21:11:05.417417,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-08 21:11:12.131996,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-08 21:11:20.035030,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-08 22:38:28.535295,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-09 08:02:22.778732,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-09 18:42:40.449986,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-09 18:42:43.600583,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-09 18:42:49.596788,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-09 18:42:56.062194,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-09 18:43:07.395468,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-09 18:48:58.980908,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-10 21:26:09.305183,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-10 21:26:13.569998,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-10 21:26:19.440962,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-10 21:26:23.843311,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-10 21:26:32.085737,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-11 06:52:27.280696,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-11 08:47:02.883942,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-11 08:47:05.263413,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-11 08:51:12.771792,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-11 10:42:43.912643,https://zim.vn/,Global,Business,500,100000,1
2024-11-11 10:43:05.151221,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-11 10:43:05.222945,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-11 10:43:06.571049,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-11 10:43:08.049092,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-11 10:43:08.401585,https://zim.vn/giai-de-tham-khao-tieng-anh-vao-10-nam-2025-tphcm,Global,Business,500,100000,-1
2024-11-11 10:43:08.569131,http://benhvien108.vn/de-tai-cap-bo.htm,Global,Business,500,100000,25
2024-11-11 10:43:14.678996,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-11 10:43:14.896913,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-11 10:43:15.519285,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-11 10:43:18.186500,https://xn--t-in-1ua7276b5ha.com/lao%20xao,Global,Business,500,100000,25
2024-11-11 10:43:19.719773,http://benhvien108.vn/huong-dan-su-dung-thuoc/advagraf-1mg-vn-16498-13.htm,Global,Business,500,100000,-1
2024-11-11 10:43:19.976719,http://benhvien108.vn/hoi-dong-giao-su-co-so/thong-bao-dang-ky-xet-cong-nhan-dat-tieu-chuan-chuc-danh-giao-su-pho-giao-su-nam-2022.htm,Global,Business,500,100000,-1
2024-11-11 10:43:20.380600,https://minprice.vn/vi/blog/bai-viet/thuoc-nystatin-thong-tin-chi-tiet.html,Global,Business,500,100000,-1
2024-11-11 10:43:20.466097,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-11 10:43:20.619978,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-11 10:43:20.621060,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-11 10:46:21.739587,http://benhvien108.vn/gioi-thieu-khoa-rang.htm,Global,Business,500,100000,50
2024-11-11 10:46:21.859310,https://tudienso.com/nai-zui-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-11 10:46:21.860694,https://minprice.vn/vi/blog/bai-viet/decolgen-la-loai-thuoc-gi.html,Global,Business,500,100000,50
2024-11-11 11:22:31.712729,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-11 11:22:35.652584,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-11 11:22:37.728249,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-11 11:22:40.387925,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-11 11:22:46.263526,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kata-laluan,Global,Business,500,100000,50
2024-11-11 11:49:27.346826,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-11 11:49:29.446098,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-11 11:51:05.827368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-11 11:51:07.133154,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-11 11:51:11.154448,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-11 11:51:15.239219,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-11 11:51:19.680157,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-11 12:09:46.642737,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-11 12:09:49.318718,https://atrungroi.com/xstth-ket-qua-xo-so-thua-thien-hue-xshue.html,Global,Society,10,10000,50
2024-11-11 12:09:49.357307,https://timdapan.com/bai-hoc/bai-23-co-cau-dan-so-c2962,Global,Society,10,10000,50
2024-11-11 12:13:36.658088,https://atrungroi.com/ket-qua-xo-so-kon-tum-ngay-28-04-2024.html,Global,Society,10,10000,50
2024-11-11 12:14:14.844715,https://haylamdo.com/vat-li-10-cd/bai-1-luc-va-gia-toc.jsp,Global,Society,10,10000,50
2024-11-11 14:41:44.671897,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-11 14:41:46.355598,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-11 14:42:00.200503,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-11 14:42:04.639687,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-11 14:42:11.136671,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-11 14:42:18.166759,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-11 14:42:58.155412,https://minprice.vn/vi/blog/bai-viet/khang-sinh-pho-rong-la-gi.html,Global,Business,500,100000,50
2024-11-11 14:43:30.769151,https://tudienso.com,Global,Business,500,100000,1
2024-11-11 14:43:43.924979,https://zim.vn,Global,Business,500,100000,1
2024-11-11 14:43:55.843614,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-11 14:44:07.930387,https://namquoctech.vn/san-pham/736/pc---hp-pro-280-g5-microtower--ssd-256gb.html,Global,Shopping,100,100000,-1
2024-11-11 16:50:22.498017,https://tigitmotorbikes.com,Local,Business,-1,-1,1
2024-11-11 16:50:51.580903,https://getupandgovietnam.com,Local,Business,-1,-1,1
2024-11-11 16:50:56.417109,https://serenitydentalclinic.com/tag/all-ceramic-crown/,Local,Business,-1,-1,25
2024-11-11 16:51:55.878860,https://adventureindochina.com/tu-khoa-san-pham/vietnamese-cuisine-experience/,Local,Business,-1,-1,50
2024-11-11 16:52:20.454695,https://www.halong-bay-cruises.com/stellar-of-the-seas,Local,Business,-1,-1,25
2024-11-11 16:52:44.674936,https://serenitydentalclinic.com/top-3-luxury-hotels-in-hanoi/,Local,Business,-1,-1,50
2024-11-11 16:52:53.062721,https://bebetailor.com/?page_id=12127,Local,Business,-1,-1,25
2024-11-11 16:53:20.867076,https://adventureindochina.com/tu-khoa-san-pham/hoi-an/,Local,Business,-1,-1,50
2024-11-11 16:54:11.595723,https://vinhomes.vn/vi/360/the-empire,Global,Business,-1,1000000,25
2024-11-11 17:36:36.865184,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-11 17:40:35.791710,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-11 18:12:54.480649,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-11 18:12:58.548888,http://talkingproud.us/battle-dynamism.html,Global,Society,10,10000,25
2024-11-11 18:12:58.613084,https://tailieumoi.vn/tim-kiem-tai-lieu?grades=lop-8,Global,Society,10,10000,50
2024-11-11 18:13:49.908644,https://atrungroi.com/xstth-ket-qua-xo-so-thua-thien-hue-xshue.html,Global,Society,10,10000,50
2024-11-11 18:15:29.544387,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,10,10000,50
2024-11-11 18:17:11.215379,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10000,50
2024-11-11 18:22:07.805210,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-11 18:22:10.156512,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-11 18:30:20.287492,https://tudienso.com,Global,Business,500,100000,1
2024-11-11 18:30:24.447450,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-11 18:32:37.085182,http://talkingproud.us/sealift.html,Global,Society,-1,10000,25
2024-11-11 18:33:30.415149,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,1000,50
2024-11-11 18:58:36.052939,https://zim.vn/,Global,Business,500,100000,1
2024-11-11 18:58:40.079082,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-11 19:18:09.623326,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-11 19:49:53.340188,https://nhuatienphong.vn/bai-viet/ket-qua-cuoc-thi-anh-niem-vui-lao-dong-2018/1398.html,Global,Business,-1,100,-1
2024-11-11 19:59:25.458046,https://mapstore.vn/dia-diem/tinh-binh-phuoc/huyen-dong-phu/xa-tan-hung,Global,Business,-1,100,-1
2024-11-11 20:00:38.903626,https://xechatluongcaosontung.vn,Global,Business,-1,100,1
2024-11-11 20:00:54.647156,https://go-vietnam.vn/tin-tuc/vui-xuan-rinh-deal-sua-uu-dai-cuc-hoi-mua-la-loi-369.html,Global,Business,-1,100,-1
2024-11-11 20:02:07.465043,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,100,-1
2024-11-11 20:27:20.088435,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-11 22:00:21.902673,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-11 22:00:32.629124,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-12 06:53:31.420767,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-12 06:53:35.149964,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-12 06:53:40.730988,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-12 06:53:45.137748,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-12 06:53:58.694723,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-12 06:57:59.272588,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-12 08:35:05.666924,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 09:10:28.406056,http://talkingproud.us/sealift.html,Global,Society,-1,10000,25
2024-11-12 09:11:24.556782,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 09:19:52.742434,https://sivanandayogavietnam.org/,Local,Society,-1,-1,1
2024-11-12 09:31:32.395396,http://talkingproud.us/final-thoughts.html,Global,Society,-1,100000,25
2024-11-12 09:33:01.819136,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,100000,25
2024-11-12 09:47:16.918286,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-12 09:47:49.765010,https://tudienso.com,Global,Business,500,100000,1
2024-11-12 09:47:57.491497,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-12 09:48:24.237966,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-12 11:16:47.745160,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 11:16:52.154062,https://vnras.com,Global,Business,500,100000,1
2024-11-12 11:18:11.434770,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 11:18:13.826971,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-12 11:27:16.594060,http://haglhotelpleiku.vn/blog/bi-quyet-quan-ly-website-ten-mien-quoc-gia-vn-hieu-qua,Global,Business,-1,100,-1
2024-11-12 11:34:21.524375,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 11:37:16.858286,https://nhuatienphong.vn/chi-tiet/zac-co-ren-trong/349.html,Global,Business,-1,100,50
2024-11-12 11:38:57.681265,https://vspiritcruises.com/look-back-vspirit-2016-gala-dinner-space-vietnamese-culture/,Global,Business,-1,10000,-1
2024-11-12 11:58:56.741100,https://go-vietnam.vn/tin-tuc/wonder-summer-sale-het-co-tai-go-app-3109.html?utm_source=web&utm_medium=bannerweb&utm_campaign=wondersummer&utm_content=wondersummer-1004-23-4,Global,Business,-1,100,-1
2024-11-12 11:59:44.294887,https://mapstore.vn/dia-diem/tinh-binh-duong/thanh-pho-thuan-an/phuong-an-thanh/dien-lanh-gia-hien-32-1-khu-pho-thanh-binh-phuong-an-thanh-thanh-pho-thuan-an-tinh-binh-duong-1709700195456000,Global,Business,-1,100,-1
2024-11-12 13:13:05.587415,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 13:13:29.930076,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-12 13:13:36.024049,https://minprice.vn,Global,Business,500,100000,1
2024-11-12 13:13:37.894305,https://www.pharmart.vn/thuoc-tieu-hoa-gan-mat/gel-thut-truc-trang-tao-bon-stiprol-3g-1051.html,Local,Business,-1,-1,-1
2024-11-12 13:14:11.153267,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-12 13:14:13.718727,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-12 13:23:00.041916,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-12 13:23:04.299730,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 13:34:01.770232,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,1000,-1
2024-11-12 13:34:04.571974,https://xsmn247.me/du-doan-xstth-20-4-du-doan-xo-so-thua-thien-hue-ngay-20-thang-4-nam-2025.html,Global,News,500,1000,-1
2024-11-12 13:34:12.951810,https://toomva.com/video/ban-tin-voa-15-tre-em-o-anh-hoc-phu-dao-qua-mang-voi-giao-vien-o-an-do-nhung-quan-diem-da-chieu=3944,Global,News,500,1000,-1
2024-11-12 13:34:15.368828,https://xsmn247.me/du-doan-xsct-5-2-du-doan-xo-so-can-tho-ngay-5-thang-2-nam-2025.html,Global,News,500,1000,-1
2024-11-12 13:48:18.097460,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-12 13:48:20.736655,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-12 13:50:11.867753,https://zim.vn,Global,Business,500,100000,1
2024-11-12 13:50:17.322864,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-12 13:50:20.817518,https://www.studytienganh.vn/category/68,Global,Business,500,100000,25
2024-11-12 14:44:33.346704,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-12 14:44:38.145161,https://zim.vn,Global,Business,500,100000,1
2024-11-12 14:45:02.476957,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-12 14:45:04.192627,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-12 14:45:08.572415,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-12 14:45:16.921298,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-12 15:29:23.580893,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-12 15:29:25.274968,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-12 15:41:22.636555,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-12 16:26:22.051182,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-12 16:26:24.116330,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-12 16:41:31.323848,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-12 16:57:42.022654,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:03:24.881741,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-12 17:52:43.845698,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-12 17:52:51.876432,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:52:57.786434,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-12 17:53:29.343272,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:53:35.270726,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-12 17:53:47.838641,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:55:25.840484,http://talkingproud.us/recce-10071952.html,Global,Society,-1,10000,25
2024-11-12 17:55:27.837414,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:55:28.852077,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,-1,10000,25
2024-11-12 17:55:41.594338,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-12 17:55:54.058480,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,10000,25
2024-11-12 17:57:36.545152,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-12 20:37:21.617065,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-12 20:37:22.907626,http://talkingproud.us/fuel.html,Global,Society,-1,100000,25
2024-11-12 20:37:27.325161,https://hamchoi.vn,Global,Society,-1,100000,1
2024-11-12 20:37:27.869481,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-12 20:37:31.039961,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-12 20:39:44.891791,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-12 20:39:46.856833,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-12 20:39:51.031293,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-12 20:40:31.238842,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-12 20:40:37.138926,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-12 20:41:17.824748,https://vnras.com,Global,Business,500,100000,1
2024-11-12 20:41:45.707196,https://pizza4ps.com/vn/sustainabilityreport/,Global,Business,-1,1000000,50
2024-11-12 20:42:28.140948,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-12 20:42:50.241185,https://vinhomes.vn,Global,Business,-1,1000000,1
2024-11-12 20:51:03.923797,https://www.minhngoc.me/xo-so-dien-toan-power-655.html,Global,Business,-1,1000000,50
2024-11-12 20:51:04.479025,https://game8.vn/game-mobile/tu-hao-ra-mat-cung-phien-ban-sat-tinh-xuat-the-cua-yulgang-hiep-khach-83397,Global,Business,-1,1000000,-1
2024-11-12 20:51:32.306610,https://congcaphe.com/store/186/cheonan,Global,Business,-1,1000000,25
2024-11-12 20:54:48.951679,https://minhngoc.me/thong-ke-gan-cuc-dai-tinh.html?tinh=26&dayso=04&tracuu=1,Global,Business,-1,1000000,-1
2024-11-12 20:55:07.080443,https://minhngoc.me/ket-qua-xo-so-mien-trung/thu-ba.html,Global,Business,-1,1000000,50
2024-11-12 20:56:34.120563,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-13 09:53:49.873973,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-13 09:54:36.131416,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
