synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:55:44.888656,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,10,10000,-1
2024-11-08 10:55:50.807513,https://kibbutzlotan.com/%d7%99%d7%94%d7%93%d7%95%d7%aa-%d7%9e%d7%aa%d7%97%d7%93%d7%a9%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:55:56.497444,https://www.lbscience.org/blog/2018/06/07/%d7%a2%d7%9c-%d7%a2%d7%91%d7%95%d7%93%d7%aa%d7%95-%d7%a9%d7%9c-%d7%a4%d7%a8%d7%95%d7%a4-%d7%99%d7%95%d7%a1%d7%a3-%d7%90%d7%9e%d7%a8%d7%99-%d7%96%d7%9c-%d7%a9%d7%94%d7%a8%d7%90%d7%aa%d7%94-%d7%a9/,Global,News,10,10000,-1
2024-11-08 10:56:01.552002,https://www.lbscience.org/blog/2022/10/13/%d7%94%d7%9e%d7%95%d7%97-%d7%a9%d7%94%d7%93%d7%9c%d7%99%d7%a7-%d7%90%d7%95%d7%aa%d7%99/,Global,News,10,10000,-1
2024-11-08 10:56:03.354540,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:56:04.186310,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,10,10000,-1
2024-11-08 10:56:04.985295,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,10,10000,-1
2024-11-08 10:56:05.651061,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 10:56:06.313534,https://shvilist.com/%d7%9e%d7%94-%d7%96%d7%94-%d7%a9%d7%91%d7%99%d7%9c-%d7%99%d7%a9%d7%a8%d7%90%d7%9c/,Global,News,10,10000,-1
2024-11-08 10:56:06.753011,https://shvilist.com/%d7%a4%d7%99%d7%aa%d7%94-%d7%a2%d7%9c-%d7%a1%d7%90%d7%92/,Global,News,10,10000,-1
2024-11-08 10:56:08.097924,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,10,10000,-1
2024-11-08 10:56:08.385695,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,10,10000,-1
2024-11-08 10:56:09.032956,https://www.lbscience.org/blog/2018/09/16/%d7%94%d7%99%d7%93%d7%a2%d7%aa-%d7%a4%d7%a2%d7%9d-%d7%94%d7%99%d7%99%d7%aa-%d7%97%d7%95%d7%a8-%d7%aa%d7%97%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:56:09.806394,https://www.lbscience.org/blog/2023/01/10/%d7%a1%d7%99%d7%9b%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%91%d7%99%d7%98%d7%95%d7%97-%d7%a8%d7%9b%d7%91/,Global,News,10,10000,-1
2024-11-08 10:56:10.518397,https://shvilist.com/%d7%a2%d7%99%d7%9f-%d7%97%d7%a8%d7%93%d7%9c%d7%99%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:56:13.426100,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 10:56:14.296409,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,10,10000,-1
2024-11-08 10:56:16.767614,https://shvilist.com/%d7%9e%d7%94-%d7%96%d7%94-%d7%a9%d7%91%d7%99%d7%9c-%d7%99%d7%a9%d7%a8%d7%90%d7%9c/,Global,News,10,10000,-1
2024-11-08 10:56:17.375594,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 10:56:18.241491,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,10,10000,-1
2024-11-08 10:56:18.842058,https://shvilist.com/%d7%93%d7%99%d7%92-%d7%91%d7%90%d7%99%d7%9c%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:56:19.241393,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,10,10000,-1
2024-11-08 10:56:20.452807,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,10,10000,-1
2024-11-08 10:58:47.588523,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 11:20:23.944949,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-08 12:20:48.426475,https://cld.bz,Global,Business,500,100000,1
2024-11-08 12:20:52.654665,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-08 12:21:01.042065,https://cld.bz,Global,Business,500,100000,1
2024-11-08 12:26:06.405722,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,100,1000,-1
2024-11-08 12:27:14.145741,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,-1,1000000,-1
2024-11-08 12:28:04.054633,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 12:28:35.754223,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,News,500,100,-1
2024-11-08 13:18:52.470109,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,-1,1000,-1
2024-11-08 13:19:06.789081,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,500,100,-1
2024-11-08 13:41:26.636200,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-08 13:41:38.928656,https://fozmuseum.com/exhibitions-details/,Global,Business,-1,1000000,25
2024-11-08 13:42:34.117587,https://www.isrotel.com/main/guidetovacationing/,Global,Business,-1,1000000,50
2024-11-08 13:42:38.340332,https://www.danhotels.com/northhotels/ruthsafedhotel,Global,Business,-1,1000000,50
2024-11-08 13:43:13.097931,https://www.danhotels.com/jerusalemhotels/danboutiquejerusalemhotel?gclid=eaiaiqobchmilskikmbv5aivgrttch2yea4keaayaiaaegkqvvd_bwe,Global,Business,-1,1000000,-1
2024-11-08 13:44:06.688667,https://www.isrotel.com/isrotel-hotels/negev-desert/,Global,Business,-1,1000000,50
2024-11-08 13:44:12.804670,https://bauhaus-center.com/exhibition-type/drawings/,Global,Business,-1,1000000,50
2024-11-08 13:46:04.946403,https://www.bringg.com/blog/logistics/5-steps-last-mile-logistics/,Global,Business,-1,1000000,50
2024-11-08 13:46:12.404701,https://www.isrotel.com/main/sarona_market/,Global,Business,-1,1000000,25
2024-11-08 13:46:14.403437,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-08 13:46:50.999300,https://www.danhotels.com/northhotels,Global,Business,-1,1000000,25
2024-11-08 13:46:53.730283,https://bauhaus-center.com/exhibition-type/drawings/,Global,Business,-1,1000000,50
2024-11-08 13:47:02.296793,https://www.danhotels.com/jerusalemhotels/,Global,Business,-1,1000000,25
2024-11-08 13:47:03.693452,https://www.danhotels.com/northhotels/location,Global,Business,-1,1000000,25
2024-11-08 13:47:10.986252,https://www.isrotel.com/main/guidetovacationing/,Global,Business,-1,1000000,50
2024-11-08 13:47:19.787517,https://www.bringg.com/solutions/checkout-experience/,Global,Business,-1,1000000,50
2024-11-08 13:47:23.919148,https://bauhaus-center.com/gallery-art-exhibition/michael-cymerman/,Global,Business,-1,1000000,50
2024-11-08 13:50:53.912033,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000,-1
2024-11-08 13:52:43.028462,https://www.algosec.com/position/regional-sales-director%2c-india,Global,Society,-1,1000,50
2024-11-08 13:53:35.486070,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:53:37.900239,https://syriacorthodoxresources.org/liturgy/anaphora/chrysostom.html,Global,Society,-1,1000,50
2024-11-08 13:53:44.069854,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000,50
2024-11-08 13:53:46.035134,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,-1,1000,50
2024-11-08 13:53:49.869382,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,-1,1000,50
2024-11-08 13:53:56.050540,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-08 13:53:59.035660,https://ive.org/no-negociable/marcada-devocion-eucaristica/,Global,Society,-1,1000,50
2024-11-08 13:54:01.860191,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000,50
2024-11-08 13:54:20.621646,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,1000,50
2024-11-08 13:54:25.510533,https://syriacorthodoxresources.org/chmon/midyatdgabriel/index.html,Global,Society,-1,1000,50
2024-11-08 13:54:26.568696,https://www.icej.org/blog/king-of-israel-and-all-the-earth/,Global,Society,-1,1000,50
2024-11-08 13:54:34.190248,https://cld.bz,Global,Business,500,100000,1
2024-11-08 13:54:40.060553,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-08 13:55:18.301156,https://cld.bz,Global,Business,500,100000,1
2024-11-08 15:14:17.633600,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-08 15:15:49.369737,https://cld.bz,Global,Business,500,100000,1
2024-11-08 15:42:17.949431,https://www.isrotel.com/special_offers/jeroffers/,Global,Business,-1,1000000,50
2024-11-08 16:14:18.496225,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 16:15:43.750989,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-08 16:15:51.971594,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-08 16:16:08.178822,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,100,-1
2024-11-08 16:17:03.360914,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-08 16:37:36.398483,https://cld.bz,Global,Business,500,100000,1
2024-11-08 17:24:19.595109,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 17:24:21.278522,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-08 17:24:21.559405,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-08 17:24:29.993335,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:00:15.804598,https://bit-gem.com/project/kan360,Global,Society,100,-1,25
2024-11-08 18:04:04.401488,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,50
2024-11-08 18:12:58.614965,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-08 18:13:02.174847,https://website.com,Global,Society,10,10000,1
2024-11-08 18:13:03.366399,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-08 18:28:36.073519,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-08 18:28:37.200582,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 18:36:36.120281,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-08 18:36:37.459935,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-08 18:36:41.081351,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-08 18:36:45.557089,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 18:36:50.355140,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 18:37:02.844440,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 18:39:17.146311,https://www.tel-ran.com/en/all-courses,Global,Society,100,-1,25
2024-11-08 19:10:02.846739,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-08 21:24:42.635921,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-08 21:24:46.435329,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-08 21:24:52.543253,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 21:24:59.257832,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 21:25:07.160866,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 22:52:15.661131,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-09 08:16:09.904568,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-09 18:56:27.575822,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-09 18:56:30.726419,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-09 18:56:36.722624,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-09 18:56:54.521304,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-09 19:02:46.106744,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-10 21:39:56.431019,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-10 21:40:00.695834,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-10 21:40:06.566798,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-10 21:40:10.969147,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-10 21:40:19.211573,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 07:06:14.406532,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-11 09:00:50.009778,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-11 09:00:52.389249,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-11 09:04:59.897628,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-11 10:56:31.038479,https://cld.bz,Global,Business,500,100000,1
2024-11-11 10:56:52.277057,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-11 10:56:52.348781,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-11 10:56:53.696885,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-11 10:56:55.174928,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-11 10:56:55.527421,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-11 10:56:55.694967,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-11 10:57:01.804832,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-11 10:57:02.022749,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-11 10:57:02.645121,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-11 10:57:06.845609,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-11 10:57:07.102555,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-11 10:57:07.506436,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-11 10:57:07.591933,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-11 10:57:07.745814,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-11 10:57:07.746896,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-11 11:00:08.865423,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-11 11:00:08.985146,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-11 11:00:08.986530,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-11 11:36:18.838565,https://cld.bz,Global,Business,500,100000,1
2024-11-11 11:36:22.778420,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-11 11:36:24.854085,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-11 11:36:33.389362,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-11 12:03:14.472662,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-11 12:03:16.571934,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-11 12:04:52.953204,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-11 12:04:54.258990,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-11 12:04:58.280284,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-11 12:05:02.365055,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 12:05:06.805993,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-11 12:23:33.768573,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 12:23:36.444554,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-11 12:23:36.483143,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-11 12:28:01.970551,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 14:55:31.797733,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-11 14:55:33.481434,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-11 14:55:47.326339,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-11 14:55:51.765523,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 14:55:58.262507,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 14:56:05.292595,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-11 14:56:45.281248,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-11 14:57:17.894987,https://cld.bz,Global,Business,500,100000,1
2024-11-11 14:57:42.969450,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-11 14:57:55.056223,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,100,100000,-1
2024-11-11 17:04:09.623853,https://working-rooms.com,Local,Business,-1,-1,1
2024-11-11 17:04:38.706739,https://nazareth360.com,Local,Business,-1,-1,1
2024-11-11 17:04:43.542945,https://jrshotel.com/cozy-twin-room/,Local,Business,-1,-1,25
2024-11-11 17:05:43.004696,https://www.azrieligroup.com/properties/azrieli-center-jerusalem/,Local,Business,-1,-1,50
2024-11-11 17:06:07.580531,https://www.nazareth360.com/tags/holy,Local,Business,-1,-1,25
2024-11-11 17:06:31.800772,https://nazareth360.com/discover/yigal-allon-municipal-park,Local,Business,-1,-1,50
2024-11-11 17:06:40.188557,https://theposthostel.com/en/covid-19/,Local,Business,-1,-1,25
2024-11-11 17:07:07.992912,https://nazareth360.com/enjoy/nazareth-old-market-souq,Local,Business,-1,-1,50
2024-11-11 17:07:58.721559,https://www.danhotels.com/blog/?p=3861,Global,Business,-1,1000000,25
2024-11-11 17:50:23.991020,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-11 17:54:22.917546,https://varonis.com,Global,Society,-1,100000,1
2024-11-11 18:26:41.606485,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:26:45.674724,https://www.website.com/templates/nicolaswills,Global,Society,10,10000,25
2024-11-11 18:26:45.738920,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:27:37.034480,https://www.website.com/website-templates/photography/people/4/,Global,Society,10,10000,50
2024-11-11 18:29:16.670223,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:30:58.341215,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 18:35:54.931046,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-11 18:35:57.282348,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-11 18:44:07.413328,https://cld.bz,Global,Business,500,100000,1
2024-11-11 18:46:24.211018,https://www.website.com/?track=,Global,Society,-1,10000,25
2024-11-11 18:47:17.540985,https://jesustrail.com/route-maps/digital-and-paper-maps/,Global,Society,-1,1000,50
2024-11-11 19:12:23.178775,https://cld.bz,Global,Business,500,100000,1
2024-11-11 20:03:40.466024,https://alexander-winery.com/%d7%94%d7%91%d7%9c%d7%95%d7%92-%d7%a9%d7%9c-%d7%94%d7%99%d7%a7%d7%91/%d7%99%d7%99%d7%9f-%d7%9b%d7%a9%d7%a8-%d7%a2%d7%95%d7%9c%d7%94-%d7%91%d7%90%d7%99%d7%9b%d7%95%d7%aa%d7%95-%d7%a2%d7%9c-%d7%9b%d7%9c-%d7%99%d7%99%d7%9f-%d7%a9%d7%94%d7%9b%d7%a8%d7%aa%d7%9d/,Global,Business,-1,100,-1
2024-11-11 20:13:12.583882,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%98%d7%a8%d7%90%d7%95%d7%95%d7%a8%d7%a1/,Global,Business,-1,100,-1
2024-11-11 20:14:26.029462,https://moti-ronel.com,Global,Business,-1,100,1
2024-11-11 20:14:41.772992,https://alexander-winery.com/%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d-%d7%91%d7%99%d7%a7%d7%91/%d7%9e%d7%a1%d7%95%d7%a8%d7%aa-%d7%a9%d7%99%d7%a9%d7%99-%d7%91%d7%99%d7%a7%d7%91-%d7%90%d7%9c%d7%9b%d7%a1%d7%a0%d7%93%d7%a8/%d7%9e%d7%a1%d7%95%d7%a8%d7%aa-%d7%a9%d7%99%d7%a9%d7%99-%d7%91%d7%a1%d7%99%d7%9e%d7%9f-%d7%97%d7%92%d7%99%d7%92%d7%95%d7%aa-%d7%a2%d7%a6%d7%9e%d7%90%d7%95%d7%aa/,Global,Business,-1,100,-1
2024-11-11 20:15:54.590879,https://www.monaclinics.com/page/%d7%98%d7%99%d7%a4%d7%95%d7%9c%d7%99%d7%9d_%d7%9e%d7%aa%d7%a7%d7%93%d7%9e%d7%99%d7%9d,Global,Business,-1,100,-1
2024-11-11 20:41:07.214271,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 22:14:09.028509,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-11 22:14:19.754960,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 07:07:18.546603,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
