synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 09:58:01.550518,https://shvilist.com,Global,News,10,10000,1
2024-11-08 09:58:42.800726,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,10,10000,-1
2024-11-08 09:58:53.029077,https://www.lbscience.org/blog/2018/09/16/%d7%94%d7%99%d7%93%d7%a2%d7%aa-%d7%a4%d7%a2%d7%9d-%d7%94%d7%99%d7%99%d7%aa-%d7%97%d7%95%d7%a8-%d7%aa%d7%97%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:09.499057,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,10,10000,-1
2024-11-08 10:00:10.357354,https://www.lbscience.org/blog/2019/12/30/%d7%95%d7%99%d7%94%d7%99-%d7%90%d7%95%d7%a8/,Global,News,10,10000,-1
2024-11-08 10:00:12.846391,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:13.493375,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,10,10000,-1
2024-11-08 10:00:14.172911,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,News,10,10000,-1
2024-11-08 10:00:14.755415,https://www.lbscience.org/blog/2017/12/20/%d7%aa%d7%95%d7%a8%d7%aa-%d7%94%d7%9e%d7%99%d7%aa%d7%a8%d7%99%d7%9d-%d7%94%d7%99%d7%a7%d7%95%d7%9d-%d7%9b%d7%94%d7%95%d7%9c%d7%95%d7%92%d7%a8%d7%9e%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:15.791987,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:16.461411,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,10,10000,-1
2024-11-08 10:00:17.062023,https://www.lbscience.org/blog/2023/01/10/%d7%a1%d7%99%d7%9b%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%91%d7%99%d7%98%d7%95%d7%97-%d7%a8%d7%9b%d7%91/,Global,News,10,10000,-1
2024-11-08 10:00:17.656787,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:18.214535,https://www.lbscience.org/blog/2018/09/16/%d7%94%d7%99%d7%93%d7%a2%d7%aa-%d7%a4%d7%a2%d7%9d-%d7%94%d7%99%d7%99%d7%aa-%d7%97%d7%95%d7%a8-%d7%aa%d7%97%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:20.119025,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:20.913320,https://www.lbscience.org/blog/2020/07/15/%d7%9e%d7%93%d7%99%d7%93%d7%aa-%d7%97%d7%95%d7%9d-%d7%9e%d7%a8%d7%97%d7%95%d7%a7/,Global,News,10,10000,-1
2024-11-08 10:00:21.462735,https://www.lbscience.org/blog/2020/02/10/%d7%90%d7%99%d7%9a-%d7%9c%d7%90-%d7%9c%d7%9e%d7%93%d7%9c-%d7%9e%d7%92%d7%99%d7%a4%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:22.074893,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:22.645849,https://kibbutzlotan.com/category/%d7%a7%d7%95%d7%a8%d7%a1%d7%99%d7%9d-%d7%95%d7%a1%d7%93%d7%a0%d7%90%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:23.407276,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,News,10,10000,-1
2024-11-08 10:00:24.296242,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:24.878766,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:26.367962,https://www.lbscience.org/blog/2020/02/10/%d7%90%d7%99%d7%9a-%d7%9c%d7%90-%d7%9c%d7%9e%d7%93%d7%9c-%d7%9e%d7%92%d7%99%d7%a4%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:26.925058,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,10,10000,-1
2024-11-08 10:00:27.786237,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:28.446419,https://kibbutzlotan.com/category/%d7%a7%d7%95%d7%a8%d7%a1%d7%99%d7%9d-%d7%95%d7%a1%d7%93%d7%a0%d7%90%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:32.310484,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,10,10000,-1
2024-11-08 10:00:38.229341,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:48.973830,https://www.lbscience.org/blog/2017/12/20/%d7%aa%d7%95%d7%a8%d7%aa-%d7%94%d7%9e%d7%99%d7%aa%d7%a8%d7%99%d7%9d-%d7%94%d7%99%d7%a7%d7%95%d7%9d-%d7%9b%d7%94%d7%95%d7%9c%d7%95%d7%92%d7%a8%d7%9e%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:50.776368,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,News,10,10000,-1
2024-11-08 10:00:51.608138,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,10,10000,-1
2024-11-08 10:00:52.407123,https://www.lbscience.org/blog/2020/07/27/%d7%a6%d7%99%d7%95%d7%a8%d7%99%d7%9d-%d7%96%d7%99%d7%95%d7%a4%d7%99%d7%9d-%d7%95%d7%9e%d7%91%d7%a7%d7%a8%d7%99-%d7%90%d7%9e%d7%a0%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:53.072889,https://www.lbscience.org/blog/2020/02/10/%d7%90%d7%99%d7%9a-%d7%9c%d7%90-%d7%9c%d7%9e%d7%93%d7%9c-%d7%9e%d7%92%d7%99%d7%a4%d7%95%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:53.735362,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%91%d7%9b%d7%a8%d7%9e%d7%9c/,Global,News,10,10000,-1
2024-11-08 10:00:54.174839,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,10,10000,-1
2024-11-08 10:00:54.447246,https://shvilist.com/%d7%93%d7%99%d7%92-%d7%91%d7%90%d7%99%d7%9c%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:00:55.519752,https://www.lbscience.org/blog/2020/05/14/%d7%9e%d7%94-%d7%9e%d7%a1%d7%aa%d7%aa%d7%a8-%d7%91%d7%9e%d7%98%d7%90%d7%95%d7%a8%d7%99%d7%98-%d7%9e%d7%90%d7%9c%d7%9f-%d7%94%d7%99%d7%9c%d7%96/,Global,News,10,10000,-1
2024-11-08 10:00:55.807523,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%94%d7%92%d7%95%d7%9c%d7%9f-%d7%a7%d7%98%d7%a2-6/,Global,News,10,10000,-1
2024-11-08 10:00:56.454784,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,News,10,10000,-1
2024-11-08 10:00:57.228222,https://shvilist.com/%d7%a4%d7%99%d7%aa%d7%94-%d7%a2%d7%9c-%d7%a1%d7%90%d7%92/,Global,News,10,10000,-1
2024-11-08 10:00:57.940225,https://www.lbscience.org/blog/2020/05/14/%d7%9e%d7%94-%d7%9e%d7%a1%d7%aa%d7%aa%d7%a8-%d7%91%d7%9e%d7%98%d7%90%d7%95%d7%a8%d7%99%d7%98-%d7%9e%d7%90%d7%9c%d7%9f-%d7%94%d7%99%d7%9c%d7%96/,Global,News,10,10000,-1
2024-11-08 10:01:00.847928,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%94%d7%92%d7%95%d7%9c%d7%9f-%d7%a7%d7%98%d7%a2-1/,Global,News,10,10000,-1
2024-11-08 10:01:01.718237,https://www.lbscience.org/blog/2021/01/13/%d7%92%d7%9c%d7%92%d7%95%d7%9c-%d7%9e%d7%a1%d7%95%d7%9b%d7%9f/,Global,News,10,10000,-1
2024-11-08 10:01:04.189442,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,10,10000,-1
2024-11-08 10:01:04.797422,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,10,10000,-1
2024-11-08 10:01:05.663319,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,10,10000,-1
2024-11-08 10:01:06.263886,https://www.lbscience.org/blog/2019/10/27/%d7%9e%d7%a6%d7%90-%d7%9e%d7%99%d7%9f-%d7%90%d7%aa-%d7%9e%d7%99%d7%a0%d7%95/,Global,News,10,10000,-1
2024-11-08 10:01:06.663221,https://shvilist.com/%d7%97%d7%95%d7%a4%d7%99-%d7%93%d7%99%d7%92-%d7%91%d7%9b%d7%a0%d7%a8%d7%aa/,Global,News,10,10000,-1
2024-11-08 10:01:07.874635,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,10,10000,-1
2024-11-08 10:03:35.010351,https://shvilist.com/%d7%a9%d7%91%d7%99%d7%9c-%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%a7%d7%98%d7%a2-1/,Global,News,10,10000,-1
2024-11-08 10:25:11.366777,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-08 11:25:35.848303,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:25:40.076493,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-08 11:25:48.463893,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:30:53.827550,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,100,1000,-1
2024-11-08 11:32:01.567569,https://www.algosec.com/press-release/algosec-recognized-with-established-vendor-designation-in-2024-gartner-peer-insights-voice-of-the-customer-for-network-automation-platforms?utm_source=globenewswire&utm_medium=press_release&utm_campaign=momentumpr,Global,Society,-1,1000000,-1
2024-11-08 11:32:51.476461,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-08 11:33:23.176051,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-08 12:23:39.891937,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 12:23:54.210909,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-08 12:46:14.058028,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-08 12:46:26.350484,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,1000000,25
2024-11-08 12:47:21.539415,https://fozmuseum.com/blog/jan-christian-smuts/,Global,Business,-1,1000000,50
2024-11-08 12:47:25.762160,https://fozmuseum.com/blog/eden-yerushalmi-24-of-blessed-memory/,Global,Business,-1,1000000,50
2024-11-08 12:48:00.519759,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,1000000,-1
2024-11-08 12:48:54.110495,https://bauhaus-center.com/gallery-art-exhibition/bauhaus-in-jaffa/,Global,Business,-1,1000000,50
2024-11-08 12:49:00.226498,https://fozmuseum.com/blog/eden-yerushalmi-24-of-blessed-memory/,Global,Business,-1,1000000,50
2024-11-08 12:50:52.368231,https://bauhaus-center.com/?utm_medium=website&utm_source=archdaily.pe,Global,Business,-1,1000000,50
2024-11-08 12:50:59.826529,https://www.danhotels.com/blog/?p=5093,Global,Business,-1,1000000,25
2024-11-08 12:51:01.825265,https://fozmuseum.com/blog/eden-yerushalmi-24-of-blessed-memory/,Global,Business,-1,1000000,50
2024-11-08 12:51:38.421128,https://www.bringg.com/blog/delivery/page/10/,Global,Business,-1,1000000,25
2024-11-08 12:51:41.152111,https://www.isrotel.com/main/guidetovacationing/,Global,Business,-1,1000000,50
2024-11-08 12:51:49.718621,https://fozmuseum.com/pastors-recommend-foz/,Global,Business,-1,1000000,25
2024-11-08 12:51:51.115280,https://www.isrotel.com/main/bahaigardens/,Global,Business,-1,1000000,25
2024-11-08 12:51:58.408080,https://bauhaus-center.com/exhibition-type/year-2007/,Global,Business,-1,1000000,50
2024-11-08 12:52:07.209345,https://www.isrotel.com/magazine/underwaterobservatory/,Global,Business,-1,1000000,50
2024-11-08 12:52:11.340976,https://fozmuseum.com/blog/president-donald-trump/,Global,Business,-1,1000000,50
2024-11-08 12:55:41.333861,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,1000,-1
2024-11-08 12:57:30.450290,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000,50
2024-11-08 12:58:22.907898,https://jesustrail.com/hikers-kit/transportation/,Global,Society,-1,1000,50
2024-11-08 12:58:25.322067,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,-1,1000,50
2024-11-08 12:58:31.491682,https://www.custodia.org/en/convents/jerusalem-casa-nova/,Global,Society,-1,1000,50
2024-11-08 12:58:33.456962,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 12:58:37.291210,https://www.custodia.org/en/news/encyclical-peace-ukraine/,Global,Society,-1,1000,50
2024-11-08 12:58:43.472368,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,1000,50
2024-11-08 12:58:46.457488,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,1000,50
2024-11-08 12:58:49.282019,https://syriacorthodoxresources.org/chmon/cochin/mulanthuruthymarthoman.html,Global,Society,-1,1000,50
2024-11-08 12:59:08.043474,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,1000,50
2024-11-08 12:59:12.932361,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-08 12:59:13.990524,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 12:59:21.612076,https://cld.bz,Global,Business,500,100000,1
2024-11-08 12:59:27.482381,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-08 13:00:05.722984,https://cld.bz,Global,Business,500,100000,1
2024-11-08 14:19:05.055428,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-08 14:20:36.791565,https://cld.bz,Global,Business,500,100000,1
2024-11-08 14:47:05.371259,https://fozmuseum.com/blog/warrior-is-a-very-special-exhibit-2/,Global,Business,-1,1000000,50
2024-11-08 15:19:05.918053,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 15:20:31.172817,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-08 15:20:39.393422,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-08 15:20:55.600650,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-08 15:21:50.782742,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 15:42:23.820311,https://cld.bz,Global,Business,500,100000,1
2024-11-08 16:29:07.016937,https://wondershare.com,Global,Society,10,10000,1
2024-11-08 16:29:08.700350,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-08 16:29:08.981233,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 16:29:17.415163,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:05:03.226426,https://www.ohrmosheisrael.com/in-the-news,Global,Society,100,-1,25
2024-11-08 17:08:51.823316,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,1000,50
2024-11-08 17:17:46.036793,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-08 17:17:49.596675,https://website.com,Global,Society,10,10000,1
2024-11-08 17:17:50.788227,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-08 17:17:50.825748,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-08 17:33:23.495347,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 17:33:24.622410,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 17:41:23.542109,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-08 17:41:24.881763,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 17:41:28.503179,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-08 17:41:32.978917,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 17:41:37.776968,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 17:41:50.266268,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 17:44:04.568139,https://www.ohrmosheisrael.com/summer-zone,Global,Society,100,-1,25
2024-11-08 18:14:50.268567,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-08 20:29:30.057749,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-08 20:29:33.857157,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-08 20:29:39.965081,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 20:29:54.582694,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 21:57:03.082959,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-09 07:20:57.326396,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-09 18:01:14.997650,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-09 18:01:18.148247,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-09 18:01:24.144452,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-09 18:01:30.609858,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-09 18:01:41.943132,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-09 18:07:33.528572,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-10 20:44:43.852847,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-10 20:44:48.117662,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-10 20:44:53.988626,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-10 20:45:06.633401,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 06:11:01.828360,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-11 08:05:37.431606,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-11 08:05:39.811077,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 08:09:47.319456,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-11 10:01:18.460307,https://cld.bz,Global,Business,500,100000,1
2024-11-11 10:01:39.698885,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-11 10:01:39.770609,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-11 10:01:41.118713,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-11 10:01:42.596756,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-11 10:01:42.949249,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-11 10:01:43.116795,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-11 10:01:49.226660,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-11 10:01:49.444577,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-11 10:01:50.066949,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-11 10:01:52.734164,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-11 10:01:54.267437,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
