synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:31:30.106479,https://www.lbscience.org/blog/2020/07/15/%d7%9e%d7%93%d7%99%d7%93%d7%aa-%d7%97%d7%95%d7%9d-%d7%9e%d7%a8%d7%97%d7%95%d7%a7/,Global,News,10,10000,-1
2024-11-08 10:53:06.462905,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-08 11:53:30.944431,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:53:35.172621,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-08 11:53:43.560021,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:58:48.923678,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,100,1000,-1
2024-11-08 11:59:56.663697,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000000,-1
2024-11-08 12:00:46.572589,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-08 12:01:18.272179,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,500,100,-1
2024-11-08 12:51:34.988065,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%bc%d7%91%d6%b4%d7%a0%d6%b0%d7%91%d6%b4%d7%90%d6%b5%d6%a8%d7%99-%d7%99%d6%b0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d6%9c%d7%9d-%d7%a8%d6%b8%d7%90%d6%b4%d6%a3%d7%99%d7%aa%d6%b4/,Global,Society,-1,1000,-1
2024-11-08 12:51:49.307037,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,100,-1
2024-11-08 13:14:09.154156,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-08 13:14:21.446612,https://www.danhotels.com/blog/,Global,Business,-1,1000000,25
2024-11-08 13:15:16.635543,https://www.isrotel.com/main/guidetovacationing/,Global,Business,-1,1000000,50
2024-11-08 13:15:20.858288,https://www.isrotel.com/isrotel-hotels/north-hotels/galilee/gomeh/,Global,Business,-1,1000000,50
2024-11-08 13:15:55.615887,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-08 13:16:49.206623,https://fozmuseum.com/blog/jan-christian-smuts/,Global,Business,-1,1000000,50
2024-11-08 13:16:55.322626,https://www.isrotel.com/main/guidetovacationing/,Global,Business,-1,1000000,50
2024-11-08 13:18:47.464359,https://www.bringg.com/thank-you-checkout-experience/,Global,Business,-1,1000000,50
2024-11-08 13:18:54.922657,https://fozmuseum.com/all-articles/,Global,Business,-1,1000000,25
2024-11-08 13:18:56.921393,https://www.danhotels.com/northhotels/ruthsafedhotel,Global,Business,-1,1000000,50
2024-11-08 13:19:33.517256,https://www.danhotels.com/blog/?p=267,Global,Business,-1,1000000,25
2024-11-08 13:19:36.248239,https://bauhaus-center.com/gallery-art-exhibition/arch-fantasy-ella-goren/,Global,Business,-1,1000000,50
2024-11-08 13:19:44.814749,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,1000000,25
2024-11-08 13:19:46.211408,https://www.danhotels.com/blog/?p=3861,Global,Business,-1,1000000,25
2024-11-08 13:19:53.504208,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-08 13:20:02.305473,https://fozmuseum.com/blog/jan-christian-smuts/,Global,Business,-1,1000000,50
2024-11-08 13:20:06.437104,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-08 13:23:36.429989,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,-1,1000,-1
2024-11-08 13:25:25.546418,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,1000,50
2024-11-08 13:26:18.004026,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,1000,50
2024-11-08 13:26:20.418195,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-08 13:26:26.587810,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:26:28.553090,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,1000,50
2024-11-08 13:26:32.387338,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-08 13:26:38.568496,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Global,Society,-1,1000,50
2024-11-08 13:26:41.553616,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000,50
2024-11-08 13:26:44.378147,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-08 13:27:03.139602,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,-1,1000,50
2024-11-08 13:27:08.028489,https://www.tel-ran.com/en/profile/markatoltd/profile,Global,Society,-1,1000,50
2024-11-08 13:27:09.086652,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,1000,50
2024-11-08 13:27:16.708204,https://cld.bz,Global,Business,500,100000,1
2024-11-08 13:27:22.578509,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-08 13:28:00.819112,https://cld.bz,Global,Business,500,100000,1
2024-11-08 14:47:00.151556,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-08 14:48:31.887693,https://cld.bz,Global,Business,500,100000,1
2024-11-08 15:15:00.467387,https://bauhaus-center.com/gallery-art-exhibition/bauhaus-in-jaffa/,Global,Business,-1,1000000,50
2024-11-08 15:47:01.014181,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-08 15:48:26.268945,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 15:48:34.489550,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-08 15:48:50.696778,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-08 15:49:45.878870,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-08 16:10:18.916439,https://cld.bz,Global,Business,500,100000,1
2024-11-08 16:57:02.113065,https://website.com,Global,Society,10,10000,1
2024-11-08 16:57:03.796478,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 16:57:04.077361,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-08 16:57:12.511291,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-08 17:32:58.322554,https://www.ohrmosheisrael.com/summer-zone,Global,Society,100,-1,25
2024-11-08 17:36:46.919444,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,News,500,1000,50
2024-11-08 17:45:41.132921,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-08 17:45:44.692803,https://www.website.com/,Global,Society,10,10000,1
2024-11-08 17:45:45.884355,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-08 17:45:45.921876,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 18:01:18.591475,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-08 18:01:19.718538,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 18:09:18.638237,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-08 18:09:19.977891,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-08 18:09:23.599307,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-08 18:09:28.075045,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 18:09:32.873096,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 18:09:45.362396,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-08 18:11:59.664267,https://ive.org/secular-third-order/,Global,Society,100,-1,25
2024-11-08 18:42:45.364695,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-08 20:57:25.153877,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 20:57:28.953285,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-08 20:57:35.061209,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 20:57:41.775788,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 20:57:49.678822,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 22:24:58.179087,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-09 07:48:52.422524,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-09 18:29:10.093778,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-09 18:29:13.244375,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-09 18:29:19.240580,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-09 18:29:25.705986,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-09 18:35:28.624700,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-10 21:12:38.948975,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-10 21:12:43.213790,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-10 21:12:49.084754,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-10 21:13:01.729529,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 06:38:56.924488,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-11 08:33:32.527734,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-11 08:33:34.907205,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 08:37:42.415584,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-11 10:29:13.556435,https://cld.bz,Global,Business,500,100000,1
2024-11-11 10:29:34.795013,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-11 10:29:34.866737,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-11 10:29:36.214841,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-11 10:29:37.692884,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-11 10:29:38.045377,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-11 10:29:38.212923,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-11 10:29:44.322788,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-11 10:29:44.540705,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-11 10:29:45.163077,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-11 10:29:47.830292,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-11 10:29:49.363565,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-11 10:29:49.620511,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-11 10:29:50.024392,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-11 10:29:50.109889,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-11 10:29:50.263770,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-11 10:29:50.264852,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-11 10:32:51.383379,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-11 10:32:51.503102,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-11 10:32:51.504486,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-11 11:09:01.356521,https://cld.bz,Global,Business,500,100000,1
2024-11-11 11:09:05.296376,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-11 11:09:07.372041,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-11 11:09:10.031717,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-11 11:09:15.907318,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-11 11:35:56.990618,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 11:35:59.089890,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 11:37:35.471160,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-11 11:37:36.776946,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-11 11:37:40.798240,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-11 11:37:44.883011,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 11:37:49.323949,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 11:56:16.286529,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 11:56:18.962510,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-11 11:56:19.001099,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-11 12:00:06.301880,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-11 12:00:44.488507,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 14:28:14.315689,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 14:28:15.999390,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-11 14:28:29.844295,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-11 14:28:34.283479,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 14:28:47.810551,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 14:29:27.799204,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-11 14:30:00.412943,https://cld.bz,Global,Business,500,100000,1
2024-11-11 14:30:25.487406,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-11 14:30:37.574179,https://www.justbelievejewelry.com/products/bar-heart-rollo-chain-for-permanent-silver,Global,Shopping,100,100000,-1
2024-11-11 16:36:52.141809,https://working-rooms.com,Local,Business,-1,-1,1
2024-11-11 16:37:21.224695,https://theposthostel.com,Local,Business,-1,-1,1
2024-11-11 16:37:26.060901,https://www.azrieligroup.com/accessibility/,Local,Business,-1,-1,25
2024-11-11 16:38:25.522652,https://www.azrieligroup.com/properties/azrieli-tel-aviv-sarona/,Local,Business,-1,-1,50
2024-11-11 16:38:50.098487,https://theposthostel.com/en/gallery/,Local,Business,-1,-1,25
2024-11-11 16:39:14.318728,https://nazareth360.com/discover/yigal-allon-municipal-park,Local,Business,-1,-1,50
2024-11-11 16:39:22.706513,https://nazareth360.com/tags/arak,Local,Business,-1,-1,25
2024-11-11 16:39:50.510868,https://www.azrieligroup.com/properties/azrieli-e-town-tel-aviv/,Local,Business,-1,-1,50
2024-11-11 16:40:41.239515,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,1000000,25
2024-11-11 17:23:06.508976,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-11 17:27:05.435502,https://bahai.org,Global,Society,-1,100000,1
2024-11-11 17:59:24.124441,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 17:59:28.192680,https://www.website.com/templates/therapist7,Global,Society,10,10000,25
2024-11-11 17:59:28.256876,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-11 18:00:19.552436,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-11 18:01:59.188179,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-11 18:03:40.859171,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:08:37.449002,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-11 18:08:39.800304,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 18:16:49.931284,https://cld.bz,Global,Business,500,100000,1
2024-11-11 18:19:06.728974,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 18:20:00.058941,https://www.tsgitsystems.com/en/job-category/qa-and-automation/,Global,Society,-1,1000,50
2024-11-11 18:45:05.696731,https://cld.bz,Global,Business,500,100000,1
2024-11-11 19:36:22.983980,https://www.moti-ronel.com/%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%a2%d7%99%d7%91%d7%95%d7%99-%d7%a9%d7%99%d7%a2%d7%a8-%d7%93%d7%9c%d7%99%d7%9c-%d7%9c%d7%a0%d7%a9%d7%99%d7%9d-%d7%91%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%99%d7%a7/,Global,Business,-1,100,-1
2024-11-11 19:45:55.101838,https://theposthostel.com/%d7%aa%d7%a7%d7%a0%d7%95%d7%9f-%d7%94%d7%90%d7%aa%d7%a8/,Global,Business,-1,100,-1
2024-11-11 19:47:08.547418,https://jrshotel.com/,Global,Business,-1,100,1
2024-11-11 19:47:24.290948,https://beit-hagefen.com/beithagefencategoryteamid.aspx?beithagefencategoryteamid=11,Global,Business,-1,100,-1
2024-11-11 19:48:37.108835,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,100,-1
2024-11-11 20:13:49.732227,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-11 21:46:51.546465,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 21:47:02.272916,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 06:40:01.064559,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-12 06:40:04.793756,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 06:40:10.374780,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-12 06:40:14.781540,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-12 06:40:28.338515,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 06:44:28.916380,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 08:21:32.819966,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 08:21:35.310716,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 08:56:58.049848,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 08:57:54.200574,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:06:22.386226,https://jesustrail.com/,Local,Society,-1,-1,1
2024-11-12 09:18:02.039188,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-12 09:19:31.462928,https://www.varonis.com/blog/sox-compliance,Global,Society,-1,100000,25
2024-11-12 09:33:46.562078,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 09:34:19.408802,https://cld.bz,Global,Business,500,100000,1
2024-11-12 09:34:53.881758,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 11:03:17.388952,https://cld.bz,Global,Business,500,100000,1
2024-11-12 11:04:41.078562,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 11:04:43.470763,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 11:13:46.237852,https://japanika.net/menu/%d7%a1%d7%a4%d7%a8%d7%99%d7%a0%d7%92-%d7%a8%d7%95%d7%9c-%d7%99%d7%a8%d7%a7%d7%95%d7%aa/,Global,Business,-1,100,-1
2024-11-12 11:20:51.168167,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 11:23:46.502078,https://bauhaus-center.com/exhibition-type/year-2007/,Global,Business,-1,100,50
2024-11-12 11:25:27.325057,https://alexander-winery.com/product/%d7%a1%d7%93%d7%a8%d7%aa-%d7%a8%d7%96%d7%a8%d7%91-%d7%9e%d7%a8%d7%9c%d7%95/,Global,Business,-1,10000,-1
2024-11-12 11:45:26.384892,https://www.moti-ronel.com/%d7%9e%d7%95%d7%a8%d7%9f-%d7%96%d7%92%d7%95%d7%a8%d7%99%d7%9f/,Global,Business,-1,100,-1
2024-11-12 11:46:13.938679,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/wood-grill/,Global,Business,-1,100,-1
2024-11-12 12:59:35.231207,https://cld.bz,Global,Business,500,100000,1
2024-11-12 12:59:59.573868,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-12 13:00:05.667841,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:00:07.538097,https://japanika.net/menu/%d7%a1%d7%9c%d7%98-%d7%95%d7%95%d7%90%d7%a7%d7%9e%d7%94/,Local,Business,-1,-1,-1
2024-11-12 13:00:40.797059,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 13:09:29.685708,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:20:31.414024,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-12 13:20:34.215766,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-12 13:20:42.595602,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-12 13:20:45.012620,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,500,1000,-1
2024-11-12 13:34:47.741252,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 13:34:50.380447,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 13:36:41.511545,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:36:46.966656,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-12 13:36:50.461310,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-12 14:31:02.990496,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:31:32.120749,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-12 14:31:33.836419,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-12 14:31:38.216207,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 14:31:46.565090,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-12 15:15:53.224685,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
