synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 13:36:10.373827,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-08 13:36:19.175092,https://bauhaus-center.com/product-category/bauhaus-souvenirs/,Global,Business,-1,1000000,50
2024-11-08 13:36:23.306723,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-08 13:39:53.299608,https://www.algosec.com/webinar/micro-segmentation-implementation-taking-the-leap-from-strategy-to-execution,Global,Society,-1,1000,-1
2024-11-08 13:41:42.416037,https://www.custodia.org/es/formacion-franciscana/,Global,Society,-1,1000,50
2024-11-08 13:42:34.873645,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,1000,50
2024-11-08 13:42:37.287814,https://www.custodia.org/es/formacion-franciscana/,Global,Society,-1,1000,50
2024-11-08 13:42:43.457429,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:42:45.422709,https://www.tel-ran.com/en/basic-programming-guidance,Global,Society,-1,1000,50
2024-11-08 13:42:49.256957,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-08 13:42:55.438115,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 13:42:58.423235,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000,50
2024-11-08 13:43:01.247766,https://jesustrail.com/impact/cleaning-the-jesus-trail/,Global,Society,-1,1000,50
2024-11-08 13:43:20.009221,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000,50
2024-11-08 13:43:24.898108,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,-1,1000,50
2024-11-08 13:43:25.956271,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,1000,50
2024-11-08 13:43:33.577823,https://cld.bz,Global,Business,500,100000,1
2024-11-08 13:43:39.448128,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-08 13:44:17.688731,https://cld.bz,Global,Business,500,100000,1
2024-11-08 15:03:17.021175,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-08 15:04:48.757312,https://cld.bz,Global,Business,500,100000,1
2024-11-08 15:31:17.337006,https://bauhaus-center.com/tag/bauhaus-center-exhibition/page/2/,Global,Business,-1,1000000,50
2024-11-08 16:03:17.883800,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-08 16:04:43.138564,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-08 16:04:51.359169,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-08 16:05:07.566397,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-08 16:06:02.748489,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-08 16:26:35.786058,https://cld.bz,Global,Business,500,100000,1
2024-11-08 17:13:18.982684,https://www.website.com/,Global,Society,10,10000,1
2024-11-08 17:13:20.666097,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:13:20.946980,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:13:29.380910,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-08 17:49:15.192173,https://www.tel-ran.com/en/all-courses,Global,Society,100,-1,25
2024-11-08 17:53:03.789063,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,1000,50
2024-11-08 18:01:58.002540,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-08 18:02:01.562422,https://www.website.com/,Global,Society,10,10000,1
2024-11-08 18:02:02.753974,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-08 18:02:02.791495,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-08 18:17:35.461094,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-08 18:17:36.588157,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-08 18:25:35.507856,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-08 18:25:36.847510,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-08 18:25:40.468926,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 18:25:44.944664,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 18:25:49.742715,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 18:26:02.232015,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 18:28:16.533886,https://www.ohrmosheisrael.com/tanachyahadut,Global,Society,100,-1,25
2024-11-08 18:59:02.234314,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-08 21:13:42.023496,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-08 21:13:45.822904,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-08 21:13:51.930828,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 21:13:58.645407,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 21:14:06.548441,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-08 22:41:15.048706,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-09 08:05:09.292143,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-09 18:45:26.963397,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-09 18:45:30.113994,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-09 18:45:36.110199,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-09 18:45:42.575605,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-09 18:45:53.908879,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-09 18:51:45.494319,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-10 21:28:55.818594,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-10 21:29:00.083409,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-10 21:29:05.954373,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-10 21:29:10.356722,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-10 21:29:18.599148,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 06:55:13.794107,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-11 08:49:49.397353,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-11 08:49:51.776824,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 08:53:59.285203,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-11 10:45:30.426054,https://cld.bz,Global,Business,500,100000,1
2024-11-11 10:45:51.664632,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-11 10:45:51.736356,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-11 10:45:53.084460,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-11 10:45:54.562503,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-11 10:45:54.914996,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-11 10:45:55.082542,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-11 10:46:01.192407,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-11 10:46:01.410324,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-11 10:46:02.032696,https://cld.bz,Global,Business,500,100000,-1
2024-11-11 10:46:04.699911,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-11 10:46:06.233184,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-11 10:46:06.490130,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-11 10:46:06.894011,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-11 10:46:06.979508,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-11 10:46:07.133389,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-11 10:49:08.252998,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-11 10:49:08.372721,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-11 10:49:08.374105,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-11 11:25:18.226140,https://cld.bz,Global,Business,500,100000,1
2024-11-11 11:25:22.165995,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-11 11:25:24.241660,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-11 11:25:26.901336,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-11 11:25:32.776937,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-11 11:52:13.860237,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-11 11:52:15.959509,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-11 11:53:52.340779,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-11 11:53:53.646565,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-11 11:53:57.667859,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-11 11:54:01.752630,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-11 11:54:06.193568,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 12:12:33.156148,https://www.website.com/,Global,Society,10,10000,1
2024-11-11 12:12:35.832129,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:12:35.870718,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-11 12:16:23.171499,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:17:01.358126,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 14:44:31.185308,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 14:44:32.869009,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-11 14:44:46.713914,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-11 14:44:51.153098,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 14:44:57.650082,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 14:45:04.680170,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-11 14:45:44.668823,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-11 14:46:17.282562,https://cld.bz,Global,Business,500,100000,1
2024-11-11 14:46:42.357025,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-11 14:46:54.443798,https://batseksukar.com/%d7%97%d7%92-%d7%90%d7%9c%d7%a4%d7%98%d7%a8-%d7%a8%d7%9e%d7%93%d7%90%d7%9f/%d7%9e%d7%9b%d7%a9%d7%99%d7%a8-%d7%aa%d7%91%d7%a0%d7%99%d7%aa-%d7%a4%d7%9c%d7%a1%d7%98%d7%99%d7%a7-%d7%9c%d7%9e%d7%a2%d7%a2%d7%9e%d7%95%d7%9c%d7%99%d7%9d-%d7%9e%d7%a8%d7%95%d7%91%d7%a2?,Global,Shopping,100,100000,-1
2024-11-11 16:53:09.011428,https://jrshotel.com,Local,Business,-1,-1,1
2024-11-11 16:53:38.094314,https://www.azrieligroup.com/,Local,Business,-1,-1,1
2024-11-11 16:53:42.930520,https://theposthostel.com/tag/stock/,Local,Business,-1,-1,25
2024-11-11 16:54:42.392271,https://www.azrieligroup.com/properties/azrieli-e-town-tel-aviv/,Local,Business,-1,-1,50
2024-11-11 16:55:06.968106,https://www.nazareth360.com/tags/holy,Local,Business,-1,-1,25
2024-11-11 16:55:31.188347,https://www.working-rooms.com/working-rooms/class-room,Local,Business,-1,-1,50
2024-11-11 16:55:39.576132,https://jrshotel.com/about-us/,Local,Business,-1,-1,25
2024-11-11 16:56:07.380487,https://www.azrieligroup.com/he/%d7%94%d7%9e%d7%99%d7%99%d7%a1%d7%93/,Local,Business,-1,-1,50
2024-11-11 16:56:58.109134,https://www.bringg.com/dpa/,Global,Business,-1,1000000,25
2024-11-11 17:39:23.378595,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 17:43:22.305121,https://varonis.com,Global,Society,-1,100000,1
2024-11-11 18:15:40.994060,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:15:45.062299,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 18:15:45.126495,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 18:16:36.422055,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-11 18:18:16.057798,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:19:57.728790,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 18:24:54.318621,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-11 18:24:56.669923,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 18:33:06.800903,https://cld.bz,Global,Business,500,100000,1
2024-11-11 18:35:23.598593,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 18:36:16.928560,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000,50
2024-11-11 19:01:22.566350,https://cld.bz,Global,Business,500,100000,1
2024-11-11 19:52:39.853599,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%94%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%94%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%a8%d7%92%d7%99%d7%9c_%d7%a2%d7%93_%d7%99%d7%91%d7%a9,Global,Business,-1,100,-1
2024-11-11 20:02:11.971457,https://bauhaus-center.com/gallery-art-exhibition/erich-mendelsohn-berlin-jerusalem-photography-by-carsten-krohn/,Global,Business,-1,100,-1
2024-11-11 20:03:25.417037,https://www.monaclinics.com/,Global,Business,-1,100,1
2024-11-11 20:03:41.160567,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,100,-1
2024-11-11 20:04:53.978454,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,-1,100,-1
2024-11-11 20:30:06.601846,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-11 22:03:08.416084,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-11 22:03:19.142535,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 06:56:17.934178,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-12 06:56:21.663375,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 06:56:27.244399,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-12 06:56:31.651159,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 06:56:45.208134,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 07:00:45.785999,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 08:37:49.689585,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 08:37:52.180335,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 09:13:14.919467,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 09:14:11.070193,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 09:22:39.255845,https://tsgitsystems.com,Local,Society,-1,-1,1
2024-11-12 09:34:18.908807,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-12 09:35:48.332547,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-12 09:50:03.431697,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 09:50:36.278421,https://cld.bz,Global,Business,500,100000,1
2024-11-12 09:51:10.751377,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 11:19:34.258571,https://cld.bz,Global,Business,500,100000,1
2024-11-12 11:20:57.948181,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 11:21:00.340382,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 11:30:03.107471,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,100,-1
2024-11-12 11:37:08.037786,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 11:40:03.371697,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,100,50
2024-11-12 11:41:44.194676,https://alexander-winery.com/product/%d7%a1%d7%93%d7%a8%d7%aa-%d7%90%d7%9c%d7%9b%d7%a1%d7%a0%d7%93%d7%a8-%d7%94%d7%92%d7%93%d7%95%d7%9c-%d7%90%d7%a8%d7%98-%d7%9c%d7%95%d7%91%d7%a8/,Global,Business,-1,10000,-1
2024-11-12 12:01:43.254511,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%94%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%94%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%a8%d7%92%d7%99%d7%9c_%d7%a2%d7%93_%d7%99%d7%91%d7%a9,Global,Business,-1,100,-1
2024-11-12 12:02:30.808298,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/carmel-forest-spa/,Global,Business,-1,100,-1
2024-11-12 13:15:52.100826,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:16:16.443487,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-12 13:16:22.537460,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:16:24.407716,https://alexander-winery.com/%d7%94%d7%9b%d7%aa%d7%91%d7%94-%d7%a9%d7%a9%d7%95%d7%93%d7%a8%d7%94-%d7%91%d7%aa%d7%95%d7%9b%d7%a0%d7%99%d7%aa-%d7%b4%d7%90%d7%a0%d7%a9%d7%99%d7%9d%d7%b4/,Local,Business,-1,-1,-1
2024-11-12 13:16:57.666678,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 13:17:00.232138,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 13:25:46.555327,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:36:48.283643,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,News,500,1000,-1
2024-11-12 13:36:51.085385,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-12 13:36:59.465221,https://www.abc-israel.it/decorations/c727/%d7%97%d7%a4%d7%a6%d7%99+%d7%a0%d7%95%d7%99+%d7%91%d7%aa%d7%9c+%d7%90%d7%91%d7%99%d7%91+-+%d7%99%d7%a4%d7%95/,Global,News,500,1000,-1
2024-11-12 13:37:01.882239,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,1000,-1
2024-11-12 13:51:04.610871,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 13:51:07.250066,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 13:52:58.381164,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:53:03.836275,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-12 13:53:07.330929,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-12 14:47:19.860115,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:47:48.990368,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-12 14:47:50.706038,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 14:47:55.085826,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 14:48:03.434709,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-12 15:32:10.094304,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 15:32:11.788379,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 15:44:09.149966,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 16:29:08.564593,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 16:29:10.629741,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 16:44:17.837259,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-12 17:00:28.536065,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:06:11.395152,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 17:55:30.359109,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-12 17:55:38.389843,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:55:44.299845,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-12 17:56:15.856683,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:56:17.568244,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-12 17:56:21.784137,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-12 17:56:34.352052,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-12 17:58:12.353895,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 17:58:14.350825,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:58:15.365488,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-12 17:58:28.107749,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-12 17:58:40.571891,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:00:23.058563,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 20:40:08.130476,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 20:40:09.421037,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-12 20:40:13.838572,https://bahai.org,Global,Society,-1,100000,1
2024-11-12 20:40:14.382892,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 20:40:17.553372,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 20:42:31.405202,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-12 20:42:33.370244,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-12 20:42:37.544704,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 20:43:17.752253,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-12 20:43:23.652337,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 20:43:31.840450,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 20:44:04.338159,https://cld.bz,Global,Business,500,100000,1
2024-11-12 20:44:32.220607,https://fozmuseum.com/blog/bulgarian-holocaust-hero/,Global,Business,-1,1000000,50
