synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:34:04.902397,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-11 10:34:06.435670,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-11 10:34:06.692616,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-11 10:34:07.096497,https://cld.bz,Global,Business,500,100000,-1
2024-11-11 10:34:07.181994,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-11 10:34:07.335875,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-11 10:34:07.336957,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-11 10:37:08.455484,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-11 10:37:08.575207,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-11 10:37:08.576591,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-11 11:13:18.428626,https://cld.bz,Global,Business,500,100000,1
2024-11-11 11:13:22.368481,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-11 11:13:24.444146,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-11 11:13:27.103822,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-11 11:13:32.979423,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-11 11:40:14.062723,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 11:40:16.161995,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-11 11:41:52.543265,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 11:41:53.849051,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-11 11:42:01.955116,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-11 11:42:06.396054,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 12:00:33.358634,https://www.website.com/,Global,Society,10,10000,1
2024-11-11 12:00:36.034615,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 12:00:36.073204,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 12:04:23.373985,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 12:05:01.560612,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-11 14:32:31.387794,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-11 14:32:33.071495,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 14:32:46.916400,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-11 14:32:51.355584,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 14:32:57.852568,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-11 14:33:04.882656,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-11 14:33:44.871309,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-11 14:34:17.485048,https://cld.bz,Global,Business,500,100000,1
2024-11-11 14:34:42.559511,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-11 14:34:54.646284,https://asufadesign.com/collections/living-room/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a7%d7%a4%d7%94-%d7%95%d7%a4%d7%99%d7%a8%d7%95%d7%aa-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-11 16:41:09.213914,https://working-rooms.com,Local,Business,-1,-1,1
2024-11-11 16:41:38.296800,https://jrshotel.com/,Local,Business,-1,-1,1
2024-11-11 16:41:43.133006,https://theposthostel.com/en/gallery/,Local,Business,-1,-1,25
2024-11-11 16:42:42.594757,https://jrshotel.com/cultural-tours/wall-and-gates-jerusalem/,Local,Business,-1,-1,50
2024-11-11 16:43:07.170592,https://www.nazareth360.com/tags/food,Local,Business,-1,-1,25
2024-11-11 16:43:31.390833,https://nazareth360.com/categories/shopping-center,Local,Business,-1,-1,50
2024-11-11 16:43:39.778618,https://jrshotel.com/about-us/,Local,Business,-1,-1,25
2024-11-11 16:44:07.582973,https://alexander-winery.com/%d7%92%d7%9c%d7%a8%d7%99%d7%94/,Local,Business,-1,-1,50
2024-11-11 16:44:58.311620,https://fozmuseum.com/blog/dr-mohamed-helmy/,Global,Business,-1,1000000,25
2024-11-11 17:27:23.581081,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 17:31:22.507607,https://varonis.com,Global,Society,-1,100000,1
2024-11-11 18:03:41.196546,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:03:45.264785,https://www.website.com/templates/therapist7,Global,Society,10,10000,25
2024-11-11 18:03:45.328981,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 18:04:36.624541,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-11 18:06:16.260284,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:07:57.931276,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-11 18:12:54.521107,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-11 18:12:56.872409,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-11 18:21:07.003389,https://cld.bz,Global,Business,500,100000,1
2024-11-11 18:23:23.801079,https://www.website.com/templates/therapist7,Global,Society,-1,10000,25
2024-11-11 18:24:17.131046,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 18:49:22.768836,https://cld.bz,Global,Business,500,100000,1
2024-11-11 19:40:40.056085,https://www.bringg.com/blog/insights/retail-storefront-biggest-differentiator-delivery/,Global,Business,-1,100,-1
2024-11-11 19:50:12.173943,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,100,-1
2024-11-11 19:51:25.619523,https://jrshotel.com/,Global,Business,-1,100,1
2024-11-11 19:51:41.363053,https://neot-semadar.com/store/%d7%97%d7%a0%d7%95%d7%99%d7%95%d7%aa-%d7%95%d7%9e%d7%a9%d7%95%d7%95%d7%a7%d7%99%d7%9d/,Global,Business,-1,100,-1
2024-11-11 19:52:54.180940,https://japanika.net/menu/%d7%a4%d7%a8%d7%a9-%d7%a0%d7%95%d7%93%d7%9c%d7%a1-%d7%a7%d7%99%d7%93%d7%a1-%d7%a2%d7%95%d7%a3/,Global,Business,-1,100,-1
2024-11-11 20:18:06.804332,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-11 21:51:08.618570,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-11 21:51:19.345021,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 06:44:18.136664,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-12 06:44:21.865861,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 06:44:27.446885,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 06:44:31.853645,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 06:48:45.988485,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 08:25:49.892071,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 09:01:15.121953,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:02:11.272679,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-12 09:10:39.458331,https://ohrmosheisrael.com,Local,Society,-1,-1,1
2024-11-12 09:22:19.111293,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-12 09:23:48.535033,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-12 09:38:03.634183,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 09:38:36.480907,https://cld.bz,Global,Business,500,100000,1
2024-11-12 09:39:10.953863,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 11:07:34.461057,https://cld.bz,Global,Business,500,100000,1
2024-11-12 11:08:58.150667,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 11:09:00.542868,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 11:18:03.309957,https://www.moti-ronel.com/%d7%99%d7%95%d7%9c%d7%99%d7%94-%d7%95%d7%95%d7%9c%d7%95%d7%a9%d7%a7%d7%95/,Global,Business,-1,100,-1
2024-11-12 11:25:08.240272,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 11:28:03.574183,https://fozmuseum.com/blog/minister-of-tourism-post/,Global,Business,-1,100,50
2024-11-12 11:29:44.397162,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,10000,-1
2024-11-12 11:49:43.456997,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=27&beithagefencategoryid=2,Global,Business,-1,100,-1
2024-11-12 11:50:31.010784,https://alexander-winery.com/product/%d7%a1%d7%93%d7%a8%d7%aa-%d7%a8%d7%96%d7%a8%d7%91-%d7%9e%d7%a8%d7%9c%d7%95/,Global,Business,-1,100,-1
2024-11-12 13:03:52.303312,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:04:16.645973,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-12 13:04:22.739946,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:04:24.610202,https://alexander-winery.com/category/%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d-%d7%95%d7%a1%d7%93%d7%a0%d7%90%d7%95%d7%aa/,Local,Business,-1,-1,-1
2024-11-12 13:04:57.869164,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 13:05:00.434624,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 13:13:46.757813,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:24:48.486129,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-12 13:24:51.287871,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,1000,-1
2024-11-12 13:24:59.667707,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-12 13:25:02.084725,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,1000,-1
2024-11-12 13:39:04.813357,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 13:39:07.452552,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 13:40:58.583650,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:41:04.038761,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-12 13:41:07.533415,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-12 14:35:20.062601,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:35:49.192854,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-12 14:35:50.908524,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-12 14:35:55.288312,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-12 15:20:10.296790,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 15:32:09.352452,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-12 16:17:08.767079,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 16:17:10.832227,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 16:32:18.039745,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 16:48:28.738551,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 16:54:11.597638,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 17:43:30.561595,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-12 17:43:38.592329,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-12 17:43:44.502331,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-12 17:44:16.059169,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:44:17.770730,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-12 17:44:21.986623,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:44:34.554538,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:46:12.556381,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:46:14.553311,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:46:15.567974,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 17:46:28.310235,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:46:40.774377,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-12 17:48:23.261049,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 20:28:08.332962,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 20:28:09.623523,https://www.varonis.com/blog/sox-compliance,Global,Society,-1,100000,25
2024-11-12 20:28:14.041058,https://bahai.org,Global,Society,-1,100000,1
2024-11-12 20:28:14.585378,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 20:28:17.755858,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 20:30:31.607688,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-12 20:30:33.572730,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-12 20:30:37.747190,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-12 20:31:17.954739,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-12 20:31:23.854823,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 20:31:32.042936,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 20:32:04.540645,https://cld.bz,Global,Business,500,100000,1
2024-11-12 20:32:32.423093,https://www.bringg.com/blog/logistics/5-steps-last-mile-logistics/,Global,Business,-1,1000000,50
2024-11-12 20:33:14.856845,https://www.isrotel.com/eventsmain/hangouts/attraction/north/mizpe-hayamim/mitzpe-hayamim-restaurant/,Global,Business,-1,1000000,-1
2024-11-12 20:33:36.957082,https://bauhaus-center.com,Global,Business,-1,1000000,1
2024-11-12 20:41:50.639694,https://www.bringg.com/blog/logistics/5-steps-last-mile-logistics/,Global,Business,-1,1000000,50
2024-11-12 20:41:51.194922,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/attractions-royal-beach-eilat/carmel-forest-spa/,Global,Business,-1,1000000,-1
2024-11-12 20:42:19.022507,https://www.bringg.com/blog/delivery/page/10/,Global,Business,-1,1000000,25
2024-11-12 20:45:35.667576,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,1000000,-1
2024-11-12 20:45:53.796340,https://www.bringg.com/blog/delivery/delivery-exception/,Global,Business,-1,1000000,50
2024-11-12 20:47:20.836460,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 09:44:36.589870,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 09:45:22.847313,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-13 10:13:57.665149,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 10:13:59.872943,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:13:59.931693,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-13 10:14:25.958228,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:16:50.355743,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 10:24:19.047230,https://theposthostel.com/%d7%aa%d7%95%d7%93%d7%94-%d7%a2%d7%9c-%d7%a4%d7%a0%d7%99%d7%99%d7%aa%d7%9a/,Global,Business,100,10000,-1
2024-11-13 10:24:57.252696,https://www.store-dot.com/terms-conditions,Local,News,-1,-1,25
2024-11-13 10:25:30.361818,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%a7%d7%a4%d7%98%d7%99%d7%91%d7%94/,Global,Business,100,10000,-1
2024-11-13 11:29:10.159298,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 11:29:11.723190,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 11:29:16.434630,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 11:29:20.423498,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 11:29:41.590454,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 11:29:46.235473,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 11:30:05.616194,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:32:15.587780,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Global,News,-1,1000,50
2024-11-13 11:41:06.873090,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 11:43:35.550822,https://www.ohrmosheisrael.com/,Local,Society,-1,-1,1
2024-11-13 11:44:10.516925,https://ive.org/no-negociable/espiritualidad-seria/,Local,Society,-1,-1,50
2024-11-13 12:30:56.577198,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 12:48:29.229270,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:48:31.445052,https://www.website.com/?url=antwjs.xyz,Global,Society,10,10000,25
2024-11-13 12:48:31.508743,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:57:00.121617,https://website.com,Global,Society,10,10000,1
2024-11-13 12:57:03.715557,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-13 12:57:03.755136,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:16:12.209165,https://homeinisrael.com/profile/,Global,Business,-1,10000,25
2024-11-13 13:16:14.661531,https://www.moti-ronel.com/tag/%d7%a9%d7%99%d7%a7%d7%95%d7%9d-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%90%d7%97%d7%a8-%d7%94%d7%91%d7%94%d7%a8%d7%94/,Global,Business,-1,10000,-1
2024-11-13 13:16:17.283584,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,10000,-1
2024-11-13 13:16:18.627351,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,-1,10000,-1
2024-11-13 13:16:33.113840,https://www.monaclinics.com/page/%d7%9c%d7%a4%d7%a0%d7%99_%d7%95%d7%90%d7%97%d7%a8%d7%99,Global,Business,-1,10000,-1
2024-11-13 13:16:34.731134,https://www.monaclinics.com/page/%d7%98%d7%99%d7%a4%d7%95%d7%9c%d7%99%d7%9d_%d7%9e%d7%aa%d7%a7%d7%93%d7%9e%d7%99%d7%9d,Global,Business,-1,10000,-1
2024-11-13 13:16:39.632352,https://www.moti-ronel.com/%d7%a8%d7%97%d7%9c-%d7%90%d7%a4%d7%9c%d7%91%d7%95%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 13:16:44.298217,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,-1,10000,-1
2024-11-13 13:18:21.358485,https://www.similarweb.com/top-websites/argentina/sports/fantasy-sports/trending/,Local,Generic,-1,-1,-1
2024-11-13 13:18:23.192550,https://www.tandfonline.com/loi/rics20,Local,Generic,-1,-1,25
2024-11-13 13:36:59.218396,https://www.ca.gov/departments/135/,Global,Business,-1,10000,25
2024-11-13 13:37:02.243501,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,10000,-1
2024-11-13 13:42:51.697473,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:42:54.959710,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:42:55.011407,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:20:49.338720,https://varonis.com,Global,Society,-1,100000,1
2024-11-13 14:48:03.204729,https://www.monaclinics.com/p/prebiotic-pro_balancing_moisturizer_%d7%a7%d7%a8%d7%9d_%d7%9c%d7%97%d7%95%d7%aa_%d7%a4%d7%a8%d7%91%d7%99%d7%95%d7%98%d7%99_%d7%9e%d7%90%d7%96%d7%9f,Global,Business,-1,10000,-1
2024-11-13 16:21:18.696876,https://nazareth360.com/tags/arak,Global,Business,-1,10000,25
2024-11-13 16:21:21.085736,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,10000,-1
2024-11-13 16:21:37.042255,https://theposthostel.com/en/covid-19/,Global,Business,-1,10000,25
2024-11-13 16:50:15.503466,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 16:50:27.893684,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 16:50:35.199749,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 16:50:48.437943,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:53:50.799806,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 16:57:31.133557,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:00:54.065572,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:01:35.878660,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:03:11.447062,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:03:48.261944,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:05:18.897733,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:05:43.032552,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:05:49.333961,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:05:53.397572,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:05:59.756255,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:06:05.825398,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:06:22.421342,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:06:29.709768,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:06:32.538075,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
