synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 12:18:14.902342,https://www.defense.gov/multimedia/photos/igphoto/2003398769/,Global,Society,10,10000,ces,50
2024-11-11 14:48:07.988014,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-11 18:16:54.538276,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-11 18:16:58.606515,https://biblehub.com/2_chronicles/6-1.htm,Global,Society,10,10000,ces,25
2024-11-11 18:16:58.670711,https://www.almanac.com/recipe/quick-southwest-pasta,Global,Society,10,10000,ces,50
2024-11-11 18:17:49.966271,https://www.nj.gov/education/guide/2007/csg2ind.shtml,Global,Society,10,10000,ces,50
2024-11-11 18:19:29.602014,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,10,10000,ces,50
2024-11-11 18:21:11.273006,https://www.roku.com/?gclid=civjn8njjkycfdda2godtaqtza,Global,Society,10,10000,ces,50
2024-11-11 18:36:37.142809,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-11 18:37:30.472776,https://www.att.com/stores/indiana/greenfield/iphone-13-mini,Global,Society,-1,1000,eng,50
2024-11-12 09:14:28.463683,https://biblehub.com/whna/homescreenbh.htm,Global,Society,-1,10000,eng,25
2024-11-12 09:15:24.614409,https://www.ajc.com/sports/football/falcons-4th-rounder-harlow-figures-move-from-tackle-guard/tc5b7zx8b1ghjex8ttnazj/,Global,Society,-1,10000,eng,-1
2024-11-12 09:18:10.277102,https://www.ajc.com/news/local/regents-give-preliminary-approval-ksu-spsu-merger/qzqwcno91kr7e4fpiimoxl/,Global,Society,-1,10000,eng,-1
2024-11-12 09:27:28.371529,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-12 09:32:16.239488,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-12 09:35:32.453023,https://www.baltimorecity.gov/terms-of-use,Global,Society,-1,100000,eng,25
2024-11-12 09:37:01.876763,https://bouldercolorado.gov/services/purchasing,Global,Society,-1,100000,eng,25
2024-11-12 15:45:22.694182,https://www.whitehouse.gov/briefing-room/,Global,Business,-1,1000,eng,25
2024-11-12 16:45:31.381475,https://www.almanac.com/fact/are-there-benefits-of-a-tornado-on,Global,Society,-1,10000,eng,50
2024-11-12 17:01:42.080281,https://www.defense.gov/news/news-stories/article/article/2381828/5gat-drone-ready-for-first-flight/,Global,Society,-1,10000,eng,-1
2024-11-12 17:56:43.903325,https://www.defense.gov/multimedia/photos/igphoto/2002020848/,Global,Society,-1,10000,eng,50
2024-11-12 17:56:51.934059,"https://www.tomshardware.com/news/google-to-disable-drive-by-downloads,38508.html",Global,Society,-1,10000,eng,-1
2024-11-12 17:56:57.844061,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-12 17:57:29.400899,https://www.ajc.com/news/opinion/replace-fear-ignorance-about-hiv-aids/oqjnan95vaexbicjq4imik/,Global,Society,-1,10000,eng,-1
2024-11-12 17:57:31.112460,"https://www.tomshardware.com/news/google-to-disable-drive-by-downloads,38508.html",Global,Society,-1,10000,eng,-1
2024-11-12 17:57:35.328353,https://www.defense.gov/multimedia/photos/igphoto/2002038328/,Global,Society,-1,10000,eng,50
2024-11-12 17:57:47.896268,https://www.defense.gov/news/news-stories/article/article/2381828/5gat-drone-ready-for-first-flight/,Global,Society,-1,10000,eng,-1
2024-11-12 17:59:25.898111,https://biblehub.com/ezra/1-11.htm,Global,Society,-1,10000,eng,25
2024-11-12 17:59:27.895041,https://www.ajc.com/blog/radiotvtalk/bert-weiss-getting-divorce/xks2uhciyyo7swqegtl4pn/,Global,Society,-1,10000,eng,-1
2024-11-12 17:59:28.909704,https://www.almanac.com/poisonous-berries-fall,Global,Society,-1,10000,eng,25
2024-11-12 17:59:41.651965,https://www.almanac.com/recipe/lemony-asparagus-and-spring-pea-salad-roasted-almonds,Global,Society,-1,10000,eng,-1
2024-11-12 17:59:54.116107,https://www.almanac.com/february-forecast,Global,Society,-1,10000,eng,25
2024-11-12 20:46:59.909233,https://vg247.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:47:55.316603,https://www.oxfordreference.com/abstract/10.1093/acref/9780199935796.001.0001/acref-9780199935796-miscmatter-13,Global,Business,-1,1000000,ces,-1
2024-11-12 20:48:06.168075,https://www.lonelyplanet.com/spain/villena/attractions/castillo-de-la-atalaya/a/poi-sig/1481192/1314018,Global,Business,-1,1000000,ces,-1
2024-11-12 20:48:41.195615,https://www.oxfordreference.com/browse?assoc=10.1093%2foi%2fauthority.20110803100006458&btog=chap&type=overviewpages,Global,Business,-1,1000000,ces,-1
2024-11-12 20:50:41.197346,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/09/,Global,Business,-1,1000000,ces,50
2024-11-12 20:50:51.831445,https://www.prairievillage.org/home-20220531/,Global,Business,-1,1000000,ces,25
2024-11-12 20:51:08.860289,https://www.amtrak.com/stations/sfc,Global,Business,-1,1000000,ces,25
2024-11-12 20:51:17.368497,https://www.circlek.com/rock-paper-prizes,Global,Business,-1,1000000,ces,25
2024-11-12 20:53:00.058448,https://patient.info/forums/discuss/on-citalopram-but-beginning-to-feel-worse-271858,Global,Business,-1,1000000,ces,-1
2024-11-13 10:27:11.006879,https://idaho.gov:443/counties/bonneville/,Global,Society,10,10000,ces,1
2024-11-13 10:27:13.214673,https://www.michigan.gov/fyit/employment/job-options-for-teens,Global,Society,10,10000,ces,50
2024-11-13 10:27:13.273423,https://www.almanac.com/calendar/date/2025-07-09,Global,Society,10,10000,ces,50
2024-11-13 10:27:39.299958,"https://www.tomshardware.com/news/windows-wifi-security-hole,2051.html",Global,Society,10,10000,ces,50
2024-11-13 10:37:32.388960,https://www.mayoclinic.org/medical-professionals/pediatrics/physicians?page=1&lastinitial=d,Global,Business,100,10000,ces,-1
2024-11-13 10:38:43.703548,https://www.mayoclinic.org/diseases-conditions/high-blood-pressure/symptoms-causes/syc-20373410,Global,Business,100,10000,ces,-1
2024-11-13 13:01:42.571000,https://idaho.gov/,Global,Society,10,10000,ces,1
2024-11-13 13:01:44.786782,https://idaho.gov/counties/boise/,Global,Society,10,10000,ces,25
2024-11-13 13:01:44.850473,https://www.defense.gov/multimedia/photos/igphoto/2002017940/,Global,Society,10,10000,ces,50
2024-11-13 13:10:13.463347,https://almanac.com,Global,Society,10,10000,ces,1
2024-11-13 13:10:17.057287,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,10,10000,ces,50
2024-11-13 13:10:17.096866,https://nj.gov/njsp/memoriam/1930s/index.shtml,Global,Society,10,10000,ces,50
2024-11-13 13:56:05.039203,https://almanac.com,Global,Society,10,10000,ces,1
2024-11-13 13:56:08.301440,https://www.defense.gov/multimedia/photos/igphoto/2001968315/,Global,Society,10,10000,ces,50
2024-11-13 13:56:08.353137,https://www.nj.gov/state/njfilm/spotlight-2023-02-5.shtml,Global,Society,10,10000,ces,50
2024-11-13 14:34:02.680450,https://beebom.com,Global,Society,-1,100000,ces,1
2024-11-14 11:27:23.806614,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-14 11:33:46.043241,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 11:41:23.135810,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 11:42:45.700394,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 11:46:34.353740,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 11:53:53.652294,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 11:54:21.527915,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:34.462259,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 11:56:46.230440,https://www.att.com/stores/virginia/winchester/samsung-galaxy-s23-ultra,Global,Society,-1,1000,spa,-1
2024-11-14 11:57:08.592419,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 11:59:17.978417,https://prescott-az.gov/mayor-weekly-update-for-april-29-2024/,Global,Society,-1,1000000,eng,50
2024-11-14 11:59:28.302242,https://www.kelso.gov/finance-and-utilities/insurance,Global,Society,-1,1000000,eng,50
2024-11-14 13:53:14.364463,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 13:53:42.595054,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 13:53:47.427290,https://www.att.com/stores/california/paso-robles/122189/iphone-13-mini,Global,Society,-1,1000,spa,-1
2024-11-14 13:53:55.384000,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 13:56:56.535868,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:03.812643,https://www.att.com/device-support/index/9006084/samsung/samsungsmg998u,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:05.218198,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:18.753410,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,-1,1000,spa,-1
2024-11-14 13:57:20.419996,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 13:58:40.540698,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 14:52:08.179300,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-14 15:03:42.768018,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 15:05:12.215904,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 15:12:15.470505,https://nj.gov,Global,Society,10,10000,ces,1
2024-11-14 15:12:16.452567,https://www.wondershare.com/ai-solutions/business.html,Global,Society,10,10000,ces,50
2024-11-14 15:12:16.509845,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-14 15:13:46.950796,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:54.770835,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 15:15:49.762893,https://www.att.com/stores/maryland/glen-burnie/8879512516/google-pixel-6,Global,Society,-1,1000,spa,-1
2024-11-14 15:18:11.715341,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 15:19:00.955914,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 15:23:47.594468,https://www.att.com/stores/mississippi/madison/2450/iphone-14-pro,Global,Society,-1,1000,spa,50
2024-11-14 15:24:01.869561,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:05.665522,https://www.att.com/stores/virginia/winchester/samsung-galaxy-s23-ultra,Global,Society,-1,1000,spa,-1
2024-11-14 18:31:51.250880,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-14 18:31:58.155105,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 18:32:01.055262,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:13.749308,https://www.harwoodheights.org/event/police-fire-commission-meeting-600pm-2/2024-04-29/,Local,Society,-1,-1,eng,-1
2024-11-14 19:49:45.641869,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:50.602348,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,spa,-1
2024-11-14 19:49:52.746393,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:05.647685,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:11.092962,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:16.461071,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:18.243361,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:19.641125,https://www.att.com/local/internet/california/emerald-hills?source=i-00l10000000000l&wtextndsource=city-top-internet,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:20.968319,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=227643,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:56.784337,https://www.att.com/device-support/article/wireless/km1413322/samsung/samsungsmg715a,Global,Society,-1,1000,spa,-1
2024-11-14 19:50:58.662003,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,-1,1000,spa,-1
2024-11-14 20:00:39.708067,https://www.att.com/stores/texas/san-antonio/176037,Global,Society,-1,1000,spa,50
2024-11-14 20:01:57.311942,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,spa,-1
2024-11-14 20:26:09.550391,https://www.att.com/stores/florida/crystal-river/samsung-galaxy-z-fold3-5g,Global,Society,-1,1000,spa,-1
2024-11-15 10:41:15.165954,https://www.voanews.com/a/3351412.html,Local,News,-1,-1,eng,25
2024-11-15 10:41:31.146825,https://www.distractify.com/p/katie-ledecky-parents,Local,News,-1,-1,eng,25
2024-11-15 10:44:08.850641,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-15 10:44:24.206791,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 10:44:38.717682,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 10:44:42.081635,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 10:44:46.583955,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 10:45:04.334005,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-15 11:31:29.196013,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-15 12:48:58.234600,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-15 12:49:44.308927,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 12:51:45.567874,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-15 12:51:57.848234,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:03.664929,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 12:52:10.002747,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,100,100000,ces,50
2024-11-15 12:52:22.461864,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:26.173603,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:35.309547,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-15 12:52:40.783747,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-15 12:52:48.060856,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-15 13:44:02.346396,https://biblehub.com/sermons/authors/robertson.htm,Global,Society,-1,10000,eng,50
2024-11-15 14:38:28.661570,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:26.280779,https://redbubble.com,Global,Shopping,100,100000,ces,1
2024-11-15 14:46:30.215378,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-15 14:46:56.417388,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-15 14:47:39.129971,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-15 14:48:21.350550,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-15 14:48:37.318718,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:14.496661,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 14:49:28.825466,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-15 14:49:57.859944,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:05.469183,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-15 14:50:11.945858,https://www.redbubble.com/shop/blue+masks,Global,Shopping,100,100000,ces,25
2024-11-15 14:50:20.084802,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 14:51:05.839079,https://www.redbubble.com/shop/crip+clocks,Global,Shopping,100,100000,ces,25
2024-11-15 14:52:13.196128,"https://www.tomshardware.com/news/apple-executives-pay-salary-best-paid-larry-ellison,22046.html",Global,Society,-1,10000,eng,-1
2024-11-15 14:52:17.654906,https://www.redbubble.com/shop/trunk,Global,Shopping,100,100000,ces,25
2024-11-15 14:53:17.628313,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:35.942550,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-15 14:53:39.000967,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-15 15:55:09.578000,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-15 15:58:48.833067,"https://www.tomshardware.com/news/msi-overclocking-intel-p55-motherboard,8296.html",Global,Society,-1,10000,eng,-1
2024-11-15 16:40:40.403905,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-15 16:40:50.994114,https://www.almanac.com/recipe/quick-southwest-pasta,Global,Society,-1,10000,eng,50
2024-11-15 16:41:59.219517,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-15 16:52:52.136385,https://www.almanac.com/recipe/lemony-asparagus-and-spring-pea-salad-roasted-almonds,Global,Society,-1,10000,eng,-1
2024-11-15 16:53:15.610128,https://www.biblehub.com/hebrew/beshinneihem_8127.htm,Global,Society,-1,10000,eng,50
2024-11-15 16:53:23.071964,https://www.defense.gov/multimedia/photos/igphoto/2002025799/,Global,Society,-1,10000,eng,50
2024-11-15 16:53:32.965237,"https://www.tomshardware.com/reviews/core-i7-3960x-x79-performance,3026.html",Global,Society,-1,10000,eng,50
2024-11-15 16:53:45.817178,https://www.almanac.com/astronomy/moon/calendar/mo,Global,Society,-1,10000,eng,50
2024-11-15 17:00:02.598431,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-16 08:21:00.216253,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-16 08:23:01.393566,https://www.defense.gov/multimedia/experience/prepare,Global,Society,-1,10000,eng,50
2024-11-16 09:34:55.686370,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-18 10:03:29.922693,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,500,1000,eng,50
2024-11-18 10:04:47.242456,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-18 10:09:34.959800,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-18 10:12:02.961754,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 10:27:27.515153,https://biblehub.com/library/arnot/the_parables_of_our_lord/xi_the_wicked_husbandmen.htm,Global,Society,-1,10000,eng,-1
2024-11-18 11:22:31.569142,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-18 11:22:54.860729,https://www.tomshardware.com/laptops/gaming-laptops/acer-nitro-predator-raptor-lake-refresh-rtx-40,Global,Society,-1,10000,eng,-1
2024-11-18 12:36:57.614500,https://www.khanacademy.org/test-prep/mcat/chemical-processes/kinetics/v/zero-order-reaction-with-calculus,Global,News,500,100,eng,-1
2024-11-18 12:37:37.051698,https://www.defense.gov/multimedia/photos/igphoto/2002025799/,Global,Society,-1,10000,eng,50
2024-11-18 12:38:30.345842,https://idaho.gov/counties/boise/,Global,Society,-1,100,eng,25
2024-11-18 12:39:05.247431,https://www.ajc.com/news/opinion/replace-fear-ignorance-about-hiv-aids/oqjnan95vaexbicjq4imik/,Global,Society,-1,10000,eng,-1
2024-11-18 12:40:02.727696,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-18 12:42:19.666024,"https://www.tomshardware.com/news/google-to-disable-drive-by-downloads,38508.html",Global,Society,-1,10000,eng,-1
2024-11-18 12:42:51.318361,https://www.almanac.com/building-raised-flower-bed,Global,Society,-1,10000,eng,50
2024-11-18 13:22:06.718436,https://idaho.gov,Global,Society,10,10000,ces,1
2024-11-18 13:22:11.887748,https://www.defense.gov/multimedia/photos/igphoto/2002021963/,Global,Society,10,10000,ces,50
2024-11-18 13:22:11.941654,https://www.nj.gov/agriculture/news/press/2007/press070720.html,Global,Society,10,10000,ces,50
2024-11-18 13:30:21.270390,https://www.harwoodheights.org/event/board-meeting-730pm-5/2024-11-14/,Global,Society,10,10,eng,50
2024-11-18 13:30:22.495436,https://www.roku.com/blog/hey-abby-roommates,Global,Society,10,10,eng,25
2024-11-18 13:59:37.896126,https://www.cbssports.com/college-football/players/29172833/christian-de-villiers/,Global,News,500,100,eng,-1
2024-11-18 14:12:48.385012,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-18 16:29:55.681349,https://www.tomshardware.com/news/amd-has-now-definitively-confirmed-big-navi,Global,Society,-1,10000,eng,50
2024-11-18 16:31:40.047945,https://www.ajc.com/news/local/public-invited-sugar-hill-budget-hearings/hbnymuv6bcvelmaxtsfbyh/,Global,Society,-1,10000,eng,-1
2024-11-18 16:32:09.414828,https://www.kirklandwa.gov/resident/human-and-social-services%e2%80%8b,Global,Society,-1,100,eng,50
2024-11-18 16:32:42.744921,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-18 16:44:24.578076,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-18 17:05:55.273941,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-18 17:06:38.623889,https://www.iheart.com/podcast/338-postmasters-portal-for-the-116031056/,Global,News,500,100,eng,-1
2024-11-18 17:06:59.302797,https://www.kirklandwa.gov/resident,Global,Society,-1,100,eng,25
2024-11-18 17:09:56.681200,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-18 17:55:12.077463,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-18 18:27:24.621290,https://www.nps.gov/grte/learn/news/teton-interagency-fire-danger-lowered-to-moderate.htm,Global,Society,500,1000,eng,-1
2024-11-18 18:27:43.294169,https://www.mbta.com/schedules/cr-foxboro/timetable?date=2021-05-31&date_select=true&shift=-1,Global,Business,-1,100000,eng,-1
2024-11-18 18:28:05.430819,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-18 18:34:21.382821,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-18 18:42:31.765522,https://www.nps.gov/subjects/tellingallamericansstories/indigenousplaces.htm,Global,Society,500,1000,eng,-1
2024-11-18 18:42:41.741135,https://www.usda.gov/media/blog/2012/09/18/usda-expands-2013-agricultural-outlook-forum-student-diversity-program,Global,News,500,100,eng,-1
2024-11-18 19:05:19.569843,https://www.defense.gov/multimedia/photos/igphoto/2002027789/,Global,Society,-1,10000,eng,50
2024-11-18 19:10:18.818883,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-18 19:11:55.110427,https://burnham-il.gov/photo-gallery/mrs-broskis-99th-birthday-oldest-living-resident-village-of-burnham/attachment/img_1384/,Global,Society,-1,100,eng,-1
